time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:14:43,-106.6228,35.0381, 843.1, 1619, 26.5, 12.2, 12.2, 41, 41,10.65,247, 3.1
2026-09-10 17:15:04,-106.6223,35.0387, 828.2, 1776, 23.3, 10.0, 10.0, 43, 43, 9.34,212, 2.6
2026-09-10 17:15:25,-106.6221,35.0392, 818.2, 1881, 21.7, 10.8, 10.8, 50, 50, 9.96,196, 2.7
2026-09-10 17:15:46,-106.6219,35.0395, 809.6, 1973, 20.9, 10.6, 10.6, 52, 52, 9.95,201, 1.9
2026-09-10 17:16:07,-106.6219,35.0397, 800.3, 2073, 20.4,  8.2,  8.2, 45, 45, 8.54,199, 1.6
2026-09-10 17:16:28,-106.6219,35.0397, 789.9, 2186, 20.4,  1.1,  1.1, 28, 28, 5.25, 32, 0.7
2026-09-10 17:16:49,-106.6218,35.0395, 778.9, 2306, 19.9, -5.0, -4.5, 18, 18, 3.38,333, 1.1
2026-09-10 17:17:10,-106.6215,35.0391, 767.8, 2429, 19.2, -8.1, -7.2, 15, 15, 2.69,333, 1.8
2026-09-10 17:17:31,-106.6211,35.0385, 756.8, 2553, 18.0, -7.9, -7.0, 16, 16, 2.78,333, 4.4
2026-09-10 17:17:52,-106.6199,35.0375, 746.9, 2667, 17.4, -7.3, -6.5, 18, 18, 2.95,312, 6.4
2026-09-10 17:18:13,-106.6187,35.0365, 737.0, 2778, 16.9,-10.4, -9.3, 14, 14, 2.35,316, 8.6
2026-09-10 17:18:34,-106.6174,35.0353, 727.4, 2890, 16.1,-12.8,-11.4, 13, 13, 1.97,319, 8.1
2026-09-10 17:18:55,-106.6162,35.0341, 718.0, 3000, 15.2,-13.6,-12.2, 12, 12, 1.86,319, 8.1
2026-09-10 17:19:16,-106.6147,35.0328, 709.0, 3106, 14.2,-14.9,-13.3, 12, 12, 1.70,317, 9.5
2026-09-10 17:19:37,-106.6132,35.0313, 699.1, 3224, 13.3,-14.8,-13.3, 13, 13, 1.73,320,10.1
2026-09-10 17:19:58,-106.6117,35.0297, 689.3, 3343, 12.2,-12.1,-10.8, 17, 17, 2.20,322,10.9
2026-09-10 17:20:19,-106.6101,35.0283, 679.8, 3459, 11.7,-13.2,-11.8, 16, 16, 2.03,320,10.4
2026-09-10 17:20:40,-106.6084,35.0271, 670.5, 3575, 11.3,-14.6,-13.1, 15, 15, 1.83,308, 9.5
2026-09-10 17:21:01,-106.6063,35.0263, 662.5, 3673, 10.5,-13.5,-12.1, 17, 17, 2.03,296,10.0
2026-09-10 17:21:22,-106.6042,35.0258, 652.9, 3795,  9.6,-12.0,-10.7, 20, 20, 2.33,287, 9.4
2026-09-10 17:21:43,-106.6021,35.0252, 644.3, 3905,  8.7, -8.8, -7.8, 28, 28, 3.06,287,10.1
2026-09-10 17:22:04,-106.5998,35.0247, 636.3, 4008,  7.7, -7.6, -6.8, 33, 33, 3.38,287,10.0
2026-09-10 17:22:25,-106.5974,35.0241, 627.9, 4117,  6.7, -7.8, -6.9, 35, 35, 3.40,285,10.8
2026-09-10 17:22:46,-106.5948,35.0234, 620.0, 4222,  5.8, -7.6, -6.8, 37, 37, 3.48,288,11.9
2026-09-10 17:23:07,-106.5922,35.0225, 611.2, 4337,  4.9, -7.0, -6.3, 42, 42, 3.69,293,12.6
2026-09-10 17:23:28,-106.5899,35.0215, 602.7, 4452,  4.4, -8.0, -7.1, 40, 40, 3.48,297,11.3
2026-09-10 17:23:49,-106.5875,35.0203, 594.4, 4565,  4.1, -8.2, -7.3, 40, 40, 3.48,302,12.4
2026-09-10 17:24:10,-106.5850,35.0191, 586.5, 4673,  3.3, -8.7, -7.7, 41, 41, 3.38,302,12.5
2026-09-10 17:24:31,-106.5827,35.0183, 578.2, 4788,  2.3, -9.4, -8.3, 42, 42, 3.25,296,10.6
2026-09-10 17:24:52,-106.5805,35.0175, 569.0, 4917,  1.2, -9.8, -8.7, 44, 44, 3.21,288,11.0
2026-09-10 17:25:13,-106.5782,35.0167, 560.7, 5036,  0.3,-10.7, -9.5, 43, 43, 3.02,295,10.4
2026-09-10 17:25:34,-106.5763,35.0159, 551.5, 5169, -0.4,-11.5,-10.3, 43, 43, 2.88,295, 9.7
2026-09-10 17:25:55,-106.5745,35.0148, 543.0, 5293, -0.9,-14.1,-12.6, 36, 36, 2.37,306, 9.3
