time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:48,-93.4022,37.2358, 968.5,  391, 29.0, 19.3, 19.3, 56, 56,14.70,335, 2.9
2026-09-12 23:02:01,-93.4020,37.2355, 960.2,  469, 27.4, 19.6, 19.6, 62, 62,15.07,351, 2.7
2026-09-12 23:02:14,-93.4019,37.2352, 951.5,  549, 26.7, 19.3, 19.3, 64, 64,14.95,343, 3.1
2026-09-12 23:02:27,-93.4019,37.2348, 943.6,  623, 26.0, 19.0, 19.0, 65, 65,14.76,355, 3.2
2026-09-12 23:02:40,-93.4020,37.2341, 936.4,  690, 25.6, 18.9, 18.9, 67, 67,14.87,  6, 4.4
2026-09-12 23:02:53,-93.4022,37.2333, 929.8,  753, 25.2, 19.0, 19.0, 68, 68,15.01, 11, 6.6
2026-09-12 23:03:06,-93.4025,37.2325, 923.5,  812, 24.9, 18.7, 18.7, 69, 69,14.84, 13, 7.5
2026-09-12 23:03:19,-93.4027,37.2317, 916.1,  883, 24.5, 17.8, 17.8, 66, 66,14.09, 15, 7.7
2026-09-12 23:03:32,-93.4030,37.2309, 909.2,  948, 24.3, 16.2, 16.2, 61, 61,12.87, 18, 7.1
2026-09-12 23:03:45,-93.4032,37.2302, 901.9, 1020, 24.0, 14.8, 14.8, 57, 57,11.84, 17, 6.4
2026-09-12 23:03:58,-93.4034,37.2296, 894.3, 1094, 23.6, 13.7, 13.7, 54, 54,11.08, 13, 5.9
2026-09-12 23:04:11,-93.4034,37.2289, 887.3, 1163, 23.3, 12.6, 12.6, 51, 51,10.36,  4, 5.9
2026-09-12 23:04:24,-93.4034,37.2281, 880.0, 1235, 22.8, 11.7, 11.7, 49, 49, 9.83,358, 6.0
2026-09-12 23:04:37,-93.4032,37.2275, 873.4, 1300, 22.5, 11.0, 11.0, 48, 48, 9.45,351, 6.0
2026-09-12 23:04:50,-93.4027,37.2270, 866.8, 1366, 22.4, 10.6, 10.6, 47, 47, 9.27,336, 5.5
2026-09-12 23:05:03,-93.4022,37.2264, 860.3, 1432, 22.4, 10.6, 10.6, 47, 47, 9.37,323, 5.7
2026-09-12 23:05:16,-93.4019,37.2259, 853.6, 1499, 22.0, 10.7, 10.7, 49, 49, 9.51,316, 5.8
2026-09-12 23:05:29,-93.4015,37.2255, 847.1, 1566, 21.8, 10.3, 10.3, 48, 48, 9.30,331, 4.7
2026-09-12 23:05:42,-93.4013,37.2250, 840.9, 1629, 21.7,  9.3,  9.3, 45, 45, 8.75,340, 4.4
2026-09-12 23:05:55,-93.4011,37.2244, 835.2, 1688, 21.4,  8.5,  8.5, 44, 44, 8.36,344, 4.5
2026-09-12 23:06:08,-93.4009,37.2240, 829.4, 1749, 21.0,  8.1,  8.1, 43, 43, 8.17,344, 4.4
2026-09-12 23:06:21,-93.4005,37.2235, 823.7, 1809, 20.6,  7.7,  7.7, 43, 43, 8.04,333, 4.6
2026-09-12 23:06:34,-93.4000,37.2231, 818.1, 1867, 20.3,  7.4,  7.4, 43, 43, 7.90,318, 4.9
2026-09-12 23:06:47,-93.3994,37.2226, 811.8, 1935, 19.8,  7.3,  7.3, 44, 44, 7.91,315, 5.5
2026-09-12 23:07:00,-93.3987,37.2221, 806.2, 1993, 19.2,  7.3,  7.3, 46, 46, 8.00,312, 6.0
2026-09-12 23:07:13,-93.3980,37.2217, 800.5, 2055, 18.6,  7.5,  7.5, 48, 48, 8.16,308, 6.5
2026-09-12 23:07:26,-93.3973,37.2213, 795.1, 2112, 18.0,  8.5,  8.5, 54, 54, 8.79,307, 5.7
2026-09-12 23:07:39,-93.3966,37.2210, 788.9, 2180, 17.4,  9.5,  9.5, 60, 60, 9.48,301, 5.6
