time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:24, 94.9000,36.4200, 727.3, 2802, 11.2,  8.4,  8.4, 83, 83, 9.58,217, 1.7
2026-09-05 23:16:27, 94.9017,36.4194, 700.0, 3123,  8.2,  7.0,  7.0, 92, 92, 9.02,256, 6.1
2026-09-05 23:16:34, 94.9023,36.4216, 697.0, 3159,  7.9,  6.9,  6.9, 93, 93, 9.01,265, 6.2
2026-09-05 23:16:54, 94.9040,36.4213, 687.4, 3274,  7.7,  6.3,  6.3, 91, 91, 8.76,287, 7.0
2026-09-05 23:17:06, 94.9046,36.4211, 682.1, 3339,  7.5,  6.4,  6.4, 93, 93, 8.85,290, 7.2
2026-09-05 23:17:22, 94.9059,36.4208, 674.7, 3427,  6.3,  5.3,  5.3, 93, 93, 8.33,294, 7.4
2026-09-05 23:17:54, 94.9079,36.4197, 661.8, 3585,  5.6,  4.8,  4.8, 95, 95, 8.19,319, 7.2
2026-09-05 23:18:03, 94.9085,36.4192, 658.3, 3628,  5.4,  4.6,  4.6, 94, 94, 8.10,328, 7.4
2026-09-05 23:18:54, 94.9100,36.4158, 639.3, 3871,  5.1,  4.6,  4.6, 97, 97, 8.38,345, 6.9
2026-09-05 23:19:31, 94.9104,36.4138, 624.1, 4064,  4.5,  4.5,  4.5,100,100, 8.49,355, 5.2
2026-09-05 23:19:54, 94.9105,36.4128, 614.4, 4194,  3.9,  3.9,  3.9,100,100, 8.28,350, 3.9
2026-09-05 23:20:16, 94.9107,36.4122, 604.9, 4319,  3.4,  3.4,  3.4,100,100, 8.10,341, 2.2
2026-09-05 23:20:27, 94.9117,36.4094, 600.0, 4386,  2.9,  2.9,  2.9,100,100, 7.88,322, 1.4
2026-09-05 23:20:48, 94.9110,36.4121, 591.1, 4507,  1.6,  1.6,  1.6,100,100, 7.28,268, 1.9
2026-09-05 23:20:54, 94.9112,36.4121, 588.6, 4542,  1.6,  1.6,  1.6,100,100, 7.33,270, 2.2
2026-09-05 23:21:03, 94.9115,36.4121, 585.1, 4591,  1.7,  1.7,  1.7,100,100, 7.41,277, 2.8
2026-09-05 23:21:17, 94.9119,36.4119, 580.4, 4656,  0.9,  0.9,  0.9,100,100, 7.06,281, 3.4
2026-09-05 23:21:54, 94.9129,36.4115, 567.3, 4836,  0.3,  0.3,  0.3,100,100, 6.91,333, 1.8
2026-09-05 23:22:12, 94.9130,36.4113, 561.5, 4920,  0.0,  0.0,  0.0,100,100, 6.84,311, 1.6
2026-09-05 23:22:51, 94.9138,36.4110, 547.7, 5122, -0.3, -0.3, -0.3,100,100, 6.84,274, 1.7
2026-09-05 23:22:54, 94.9139,36.4111, 546.8, 5135, -0.5, -0.5, -0.4,100,100, 6.78,273, 1.6
2026-09-05 23:23:08, 94.9141,36.4110, 542.3, 5200, -1.3, -1.3, -1.2,100,101, 6.42,283, 2.2
2026-09-05 23:23:54, 94.9157,36.4105, 527.6, 5418, -2.2, -2.2, -1.9,100,102, 6.20,300, 3.4
2026-09-05 23:24:54, 94.9165,36.4106, 508.0, 5716, -3.4, -3.4, -3.1,100,103, 5.85,155, 2.5
2026-09-05 23:24:55, 94.9165,36.4106, 507.7, 5721, -3.5, -3.5, -3.1,100,103, 5.85,153, 2.6
