time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:16, 75.7500,39.4800, 865.7, 1385, 17.2, 12.1, 12.1, 72, 72,10.29,225, 3.0
2026-09-10 23:15:18, 75.7506,39.4809, 864.1, 1395, 17.2, 11.7, 11.7, 70, 70,10.07,253, 3.1
2026-09-10 23:15:29, 75.7513,39.4809, 858.7, 1447, 18.4, 11.9, 11.9, 66, 66,10.23,277, 3.6
2026-09-10 23:15:33, 75.7514,39.4808, 856.9, 1463, 19.6, 11.8, 11.8, 61, 61,10.22,279, 3.6
2026-09-10 23:15:41, 75.7517,39.4807, 853.1, 1503, 20.3, 11.7, 11.7, 58, 58,10.19,278, 3.5
2026-09-10 23:15:48, 75.7553,39.4839, 850.0, 1536, 20.1, 11.1, 11.1, 56, 56, 9.78,273, 3.7
2026-09-10 23:16:30, 75.7539,39.4809, 829.8, 1753, 19.1, 10.1, 10.1, 56, 56, 9.36,251, 2.7
2026-09-10 23:16:46, 75.7543,39.4811, 822.4, 1830, 18.5,  9.6,  9.6, 56, 56, 9.16,238, 2.7
2026-09-10 23:17:35, 75.7553,39.4811, 799.9, 2068, 16.4,  8.6,  8.6, 60, 60, 8.78, 23, 1.6
2026-09-10 23:17:46, 75.7550,39.4809, 795.1, 2120, 16.1,  8.1,  8.1, 59, 59, 8.54, 40, 2.4
2026-09-10 23:18:10, 75.7544,39.4806, 783.6, 2242, 15.4,  7.5,  7.5, 59, 59, 8.33, 98, 2.7
2026-09-10 23:18:46, 75.7534,39.4813, 767.0, 2421, 13.9,  7.0,  7.0, 63, 63, 8.24,123, 2.9
2026-09-10 23:19:46, 75.7518,39.4822, 739.9, 2722, 11.1,  6.1,  6.1, 71, 71, 7.98,128, 2.3
2026-09-10 23:19:50, 75.7518,39.4822, 738.1, 2743, 10.9,  6.0,  6.0, 71, 71, 7.95,118, 1.8
2026-09-10 23:20:46, 75.7506,39.4822, 712.6, 3037,  8.2,  5.2,  5.2, 81, 81, 7.81,113, 2.4
2026-09-10 23:21:14, 75.7453,39.4839, 700.0, 3184,  6.9,  5.0,  5.0, 88, 88, 7.84,110, 0.8
2026-09-10 23:21:38, 75.7500,39.4825, 688.5, 3318,  5.8,  5.0,  5.0, 95, 95, 7.97,108, 2.0
2026-09-10 23:21:46, 75.7497,39.4828, 684.8, 3364,  5.6,  4.9,  4.9, 95, 95, 7.95,110, 2.7
2026-09-10 23:22:14, 75.7488,39.4830, 671.9, 3517,  4.1,  2.8,  2.8, 91, 91, 7.01,153, 3.6
