time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:46:04,  7.3258,49.6924, 979.8,  376, 16.5,  7.2,  7.2, 54, 54, 6.51,340, 2.1
2026-09-24 10:46:30,  7.3256,49.6919, 963.1,  520, 14.4,  6.2,  6.2, 58, 58, 6.18, 17, 2.7
2026-09-24 10:46:56,  7.3255,49.6910, 942.0,  708, 12.5,  5.9,  5.9, 64, 64, 6.17,349, 4.7
2026-09-24 10:47:20,  7.3258,49.6903, 921.2,  894, 10.7,  5.7,  5.7, 71, 71, 6.23,336, 2.6
2026-09-24 10:47:46,  7.3262,49.6897, 898.7, 1100,  8.7,  5.4,  5.4, 80, 80, 6.28,336, 2.5
2026-09-24 10:48:12,  7.3267,49.6893, 879.1, 1282,  6.8,  5.0,  5.0, 88, 88, 6.24,315, 2.5
2026-09-24 10:48:38,  7.3277,49.6886, 862.0, 1442,  5.3,  4.8,  4.8, 97, 97, 6.28,306, 3.8
2026-09-24 10:49:02,  7.3287,49.6885, 844.9, 1606,  4.1,  4.1,  4.1,100,100, 6.08,285, 4.0
2026-09-24 10:49:28,  7.3303,49.6879, 826.0, 1790,  3.0,  3.0,  3.0,100,100, 5.74,315, 7.1
2026-09-24 10:49:54,  7.3331,49.6864, 810.5, 1943,  1.8,-14.4,-12.8, 29, 29, 1.55,310,11.4
2026-09-24 10:50:20,  7.3361,49.6841, 796.2, 2087,  4.5,-22.5,-20.2, 12, 12, 0.79,322,13.7
2026-09-24 10:50:46,  7.3402,49.6815, 783.8, 2216,  4.9,-27.6,-24.9,  7,  7, 0.51,309,16.8
2026-09-24 10:51:12,  7.3451,49.6789, 770.4, 2356,  4.3,-28.4,-25.7,  7,  7, 0.48,313,17.8
2026-09-24 10:51:38,  7.3498,49.6758, 759.5, 2471,  3.9,-35.1,-31.9,  4,  4, 0.26,315,18.0
2026-09-24 10:52:04,  7.3545,49.6726, 748.9, 2585,  3.5,-36.0,-32.8,  4,  4, 0.24,318,20.1
2026-09-24 10:52:30,  7.3593,49.6690, 738.5, 2699,  3.3,-38.4,-35.0,  3,  3, 0.19,317,21.0
2026-09-24 10:52:56,  7.3647,49.6653, 727.4, 2821,  3.4,-27.3,-24.7,  8,  8, 0.56,316,20.8
2026-09-24 10:53:22,  7.3700,49.6622, 716.3, 2946,  2.9,-11.6,-10.4, 34, 34, 2.19,315,20.3
2026-09-24 10:53:48,  7.3749,49.6587, 704.8, 3076,  2.3, -6.2, -5.5, 53, 53, 3.41,318,21.1
2026-09-24 10:54:12,  7.3797,49.6551, 694.6, 3194,  1.3, -5.6, -5.0, 60, 60, 3.62,317,21.3
2026-09-24 10:54:38,  7.3853,49.6517, 682.4, 3336,  0.2, -6.1, -5.4, 62, 62, 3.55,314,21.8
2026-09-24 10:55:04,  7.3909,49.6479, 671.9, 3461, -0.5, -6.8, -6.0, 63, 63, 3.43,316,23.9
2026-09-24 10:55:30,  7.3966,49.6438, 661.5, 3585, -1.0,-10.1, -9.0, 50, 50, 2.68,320,23.0
2026-09-24 10:55:56,  7.4021,49.6397, 650.9, 3713, -1.7,-13.2,-11.8, 41, 42, 2.12,316,23.7
2026-09-24 10:56:22,  7.4081,49.6357, 638.7, 3864, -2.1, -8.4, -7.5, 62, 64, 3.18,317,25.2
2026-09-24 10:56:48,  7.4148,49.6310, 627.4, 4006, -3.0, -9.9, -8.8, 59, 61, 2.88,317,27.6
2026-09-24 10:57:14,  7.4216,49.6265, 617.5, 4132, -3.7, -8.6, -7.7, 69, 71, 3.23,314,26.9
2026-09-24 10:57:40,  7.4287,49.6220, 606.5, 4273, -4.6, -9.1, -8.1, 71, 74, 3.18,311,27.6
2026-09-24 10:58:06,  7.4363,49.6180, 596.2, 4409, -5.3,-12.2,-10.9, 58, 61, 2.51,313,26.8
2026-09-24 10:58:32,  7.4427,49.6135, 586.3, 4539, -6.2,-12.2,-10.9, 62, 66, 2.55,317,26.1
2026-09-24 10:58:58,  7.4492,49.6091, 576.6, 4670, -6.8,-12.7,-11.3, 63, 67, 2.50,317,26.4
2026-09-24 10:59:24,  7.4559,49.6045, 567.9, 4788, -7.8,-12.6,-11.3, 69, 74, 2.55,317,27.1
2026-09-24 10:59:50,  7.4618,49.5998, 557.9, 4926, -9.0, -9.7, -8.6, 95,104, 3.29,321,25.9
2026-09-24 11:00:16,  7.4682,49.5951, 548.4, 5058, -9.8,-10.4, -9.3, 96,105, 3.16,317,27.5
2026-09-24 11:00:42,  7.4754,49.5902, 539.4, 5187,-10.6,-12.1,-10.8, 89, 99, 2.81,317,29.7
2026-09-24 11:01:08,  7.4828,49.5850, 529.9, 5324,-11.1,-12.4,-11.1, 90,100, 2.78,317,31.4
