time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:19:56,128.5727,35.1699,1013.5,   38, 19.5, 11.6, 11.6, 60, 60, 8.51,344, 1.3
2026-09-09 17:20:08,128.5728,35.1697,1004.9,  111, 19.1, 10.9, 10.9, 59, 59, 8.18,360, 3.5
2026-09-09 17:20:19,128.5728,35.1691, 998.4,  167, 18.8, 10.7, 10.7, 60, 60, 8.13,  4, 5.3
2026-09-09 17:20:31,128.5727,35.1685, 991.1,  229, 18.2, 10.6, 10.6, 61, 61, 8.13,  8, 6.4
2026-09-09 17:20:43,128.5725,35.1677, 984.3,  289, 17.7, 10.5, 10.5, 63, 63, 8.14, 10, 6.2
2026-09-09 17:20:55,128.5724,35.1671, 978.2,  341, 17.2, 10.4, 10.4, 64, 64, 8.13, 11, 5.2
2026-09-09 17:21:07,128.5724,35.1667, 971.1,  404, 16.5, 10.3, 10.3, 67, 67, 8.13, 18, 4.9
2026-09-09 17:21:19,128.5720,35.1661, 963.6,  470, 15.9, 10.2, 10.2, 69, 69, 8.12, 21, 5.4
2026-09-09 17:21:31,128.5718,35.1655, 957.1,  527, 15.4, 10.2, 10.2, 71, 71, 8.17, 19, 6.2
2026-09-09 17:21:43,128.5716,35.1648, 950.2,  589, 14.9, 10.0, 10.0, 72, 72, 8.13, 22, 7.2
2026-09-09 17:21:55,128.5711,35.1641, 943.3,  650, 14.8,  9.8,  9.8, 72, 72, 8.09, 27, 7.9
2026-09-09 17:22:07,128.5705,35.1632, 936.9,  708, 14.3,  9.7,  9.7, 74, 74, 8.08, 34, 8.0
2026-09-09 17:22:19,128.5700,35.1627, 929.7,  773, 14.1,  9.6,  9.6, 74, 74, 8.09, 43, 8.4
2026-09-09 17:22:31,128.5690,35.1621, 923.5,  830, 13.7,  9.7,  9.7, 77, 77, 8.23, 45, 9.0
2026-09-09 17:22:43,128.5682,35.1613, 917.1,  888, 13.2,  9.8,  9.8, 79, 79, 8.30, 46, 9.4
2026-09-09 17:22:55,128.5673,35.1606, 910.0,  954, 12.7,  9.8,  9.8, 82, 82, 8.38, 52,10.2
2026-09-09 17:23:07,128.5661,35.1600, 904.3, 1007, 12.5,  9.8,  9.8, 83, 83, 8.41, 56,11.1
2026-09-09 17:23:19,128.5648,35.1593, 897.5, 1070, 12.4,  9.1,  9.1, 80, 80, 8.09, 61,11.2
2026-09-09 17:23:31,128.5635,35.1587, 890.2, 1139, 12.8,  7.4,  7.4, 70, 70, 7.29, 68,10.2
2026-09-09 17:23:43,128.5623,35.1584, 882.9, 1208, 13.4,  3.8,  3.8, 52, 52, 5.71, 78, 8.9
2026-09-09 17:23:55,128.5612,35.1584, 876.3, 1271, 13.2,  2.5,  2.5, 48, 48, 5.22, 86, 8.3
2026-09-09 17:24:07,128.5601,35.1583, 869.2, 1339, 12.8,  2.0,  2.0, 48, 48, 5.08, 89, 7.6
2026-09-09 17:24:19,128.5593,35.1583, 861.7, 1412, 12.5,  1.6,  1.6, 48, 48, 4.99, 95, 7.9
2026-09-09 17:24:31,128.5581,35.1585, 854.9, 1479, 12.1,  0.2,  0.2, 44, 44, 4.52, 98, 8.2
2026-09-09 17:24:42,128.5571,35.1586, 848.6, 1541, 11.5, -0.3, -0.3, 44, 44, 4.39, 94, 6.8
2026-09-09 17:24:54,128.5563,35.1586, 842.1, 1604, 11.8,  0.5,  0.5, 46, 46, 4.70, 82, 4.4
2026-09-09 17:25:06,128.5559,35.1585, 835.7, 1668, 12.1,  2.2,  2.2, 51, 51, 5.35, 59, 2.2
2026-09-09 17:25:18,128.5560,35.1584, 830.2, 1724, 12.4,  3.1,  3.1, 53, 53, 5.75, 24, 1.0
2026-09-09 17:25:30,128.5559,35.1583, 823.8, 1789, 12.1,  3.3,  3.3, 55, 55, 5.89,351, 0.7
2026-09-09 17:25:42,128.5560,35.1582, 816.7, 1862, 11.4,  3.2,  3.2, 57, 57, 5.88,283, 0.5
2026-09-09 17:25:54,128.5559,35.1582, 811.2, 1918, 11.0,  2.9,  2.9, 57, 57, 5.80,234, 1.3
2026-09-09 17:26:06,128.5562,35.1584, 804.0, 1992, 10.6,  3.0,  3.0, 59, 59, 5.90,274, 1.5
2026-09-09 17:26:18,128.5563,35.1582, 798.7, 2047, 10.3,  4.2,  4.2, 66, 66, 6.47,328, 2.3
2026-09-09 17:26:30,128.5565,35.1578, 793.6, 2100, 10.1,  5.4,  5.4, 72, 72, 7.08,347, 2.5
2026-09-09 17:26:42,128.5565,35.1577, 787.7, 2162,  9.8,  6.0,  6.0, 77, 77, 7.47,353, 2.2
2026-09-09 17:26:54,128.5566,35.1574, 781.6, 2227,  9.3,  6.2,  6.2, 81, 81, 7.64,358, 2.3
2026-09-09 17:27:06,128.5565,35.1572, 775.5, 2293,  9.1,  6.0,  6.0, 81, 81, 7.57, 17, 2.1
2026-09-09 17:27:18,128.5564,35.1570, 768.8, 2365,  8.9,  5.8,  5.8, 81, 81, 7.55, 33, 1.5
2026-09-09 17:27:30,128.5563,35.1569, 763.3, 2424,  9.0,  5.3,  5.3, 78, 78, 7.35,341, 0.9
2026-09-09 17:27:42,128.5564,35.1568, 757.5, 2488,  9.5,  2.4,  2.4, 61, 61, 6.01,305, 2.2
