time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:45:10, 11.5525,48.2446, 965.2,  496, 15.9,  3.7,  3.7, 44, 44, 5.17,308, 0.9
2026-09-25 10:45:24, 11.5526,48.2447, 956.8,  570, 14.6,  4.2,  4.2, 50, 50, 5.40,176, 1.1
2026-09-25 10:45:38, 11.5525,48.2449, 948.6,  642, 13.9,  3.8,  3.8, 51, 51, 5.31,161, 0.7
2026-09-25 10:45:52, 11.5524,48.2448, 940.3,  716, 13.2,  2.9,  2.9, 50, 50, 5.00, 43, 0.6
2026-09-25 10:46:06, 11.5523,48.2447, 931.5,  795, 12.4,  2.9,  2.9, 52, 52, 5.07, 27, 0.9
2026-09-25 10:46:18, 11.5523,48.2447, 924.9,  855, 11.8,  2.6,  2.6, 53, 53, 4.99, 15, 1.0
2026-09-25 10:46:32, 11.5522,48.2445, 917.7,  920, 11.3,  2.6,  2.6, 55, 55, 5.02, 18, 1.2
2026-09-25 10:46:46, 11.5522,48.2445, 911.3,  978, 10.7,  1.8,  1.8, 54, 54, 4.79,359, 1.1
2026-09-25 10:47:00, 11.5523,48.2443, 905.4, 1032, 10.2,  1.6,  1.6, 55, 55, 4.73,335, 1.4
2026-09-25 10:47:14, 11.5523,48.2442, 898.9, 1093,  9.6,  1.6,  1.6, 57, 57, 4.76, 25, 1.0
2026-09-25 10:47:28, 11.5520,48.2441, 891.3, 1163,  8.9,  2.0,  2.0, 62, 62, 4.98, 55, 1.8
2026-09-25 10:47:42, 11.5516,48.2438, 885.5, 1216,  8.4,  1.0,  1.0, 60, 60, 4.66, 14, 1.5
2026-09-25 10:47:56, 11.5519,48.2437, 878.0, 1287,  7.8,  0.7,  0.7, 61, 61, 4.59,298, 1.5
2026-09-25 10:48:10, 11.5523,48.2437, 870.7, 1356,  7.2,  1.6,  1.6, 67, 67, 4.92,270, 1.8
2026-09-25 10:48:24, 11.5525,48.2437, 862.8, 1430,  6.7, -0.1, -0.1, 62, 62, 4.41,262, 2.0
2026-09-25 10:48:38, 11.5531,48.2437, 854.4, 1512,  6.5, -5.2, -4.6, 43, 43, 3.04,264, 3.2
2026-09-25 10:48:50, 11.5538,48.2438, 848.2, 1571,  6.8, -9.0, -8.0, 31, 31, 2.28,270, 3.6
2026-09-25 10:49:04, 11.5542,48.2438, 842.0, 1631,  6.4, -9.1, -8.1, 32, 32, 2.28,296, 2.4
2026-09-25 10:49:18, 11.5545,48.2434, 835.4, 1695,  5.8, -9.1, -8.1, 33, 33, 2.29,303, 1.5
2026-09-25 10:49:32, 11.5546,48.2435, 827.9, 1769,  5.1, -8.9, -7.9, 36, 36, 2.36,232, 1.5
2026-09-25 10:49:46, 11.5549,48.2437, 821.1, 1836,  4.5, -8.8, -7.8, 38, 38, 2.40,223, 2.0
2026-09-25 10:50:00, 11.5551,48.2439, 814.4, 1903,  4.0, -7.9, -7.0, 42, 42, 2.58,267, 2.5
2026-09-25 10:50:14, 11.5560,48.2438, 807.5, 1972,  4.4, -5.9, -5.3, 47, 47, 3.04,278, 4.3
2026-09-25 10:50:28, 11.5570,48.2438, 800.7, 2041,  5.1, -9.9, -8.9, 33, 33, 2.24,267, 4.6
2026-09-25 10:50:42, 11.5578,48.2438, 793.3, 2117,  5.3,-12.5,-11.2, 26, 26, 1.84,265, 4.0
2026-09-25 10:50:56, 11.5585,48.2438, 785.9, 2193,  4.8,-11.4,-10.2, 30, 30, 2.03,271, 3.2
2026-09-25 10:51:10, 11.5590,48.2438, 779.0, 2264,  4.7,-13.9,-12.4, 24, 24, 1.67,300, 1.6
2026-09-25 10:51:24, 11.5589,48.2436, 772.1, 2338,  4.7, -9.3, -8.3, 35, 35, 2.44,326, 2.3
2026-09-25 10:51:38, 11.5594,48.2433, 766.2, 2400,  4.1, -7.4, -6.6, 43, 43, 2.85,318, 2.7
2026-09-25 10:51:52, 11.5596,48.2432, 759.8, 2468,  3.7, -7.4, -6.5, 44, 44, 2.89,338, 1.7
2026-09-25 10:52:06, 11.5595,48.2429, 753.8, 2532,  3.5, -8.5, -7.6, 41, 41, 2.67, 16, 1.7
2026-09-25 10:52:20, 11.5593,48.2427, 747.4, 2601,  3.3, -8.6, -7.6, 42, 42, 2.68, 12, 3.2
2026-09-25 10:52:34, 11.5593,48.2421, 740.3, 2678,  3.3,-10.9, -9.7, 34, 34, 2.24,358, 5.9
2026-09-25 10:52:48, 11.5594,48.2410, 733.5, 2754,  3.5,-11.2,-10.0, 33, 33, 2.22,355, 7.4
2026-09-25 10:53:02, 11.5596,48.2402, 727.7, 2818,  3.2, -9.2, -8.2, 40, 40, 2.61,355, 6.5
2026-09-25 10:53:16, 11.5596,48.2395, 721.3, 2890,  3.4,-12.3,-11.0, 30, 30, 2.06,348, 6.5
2026-09-25 10:53:30, 11.5602,48.2385, 715.8, 2952,  3.5,-14.2,-12.6, 26, 26, 1.79,337, 7.4
2026-09-25 10:53:44, 11.5609,48.2378, 709.6, 3022,  3.5,-14.7,-13.1, 25, 25, 1.73,328, 7.3
2026-09-25 10:53:58, 11.5617,48.2370, 703.8, 3088,  3.1,-14.8,-13.2, 25, 25, 1.72,328, 8.0
2026-09-25 10:54:10, 11.5624,48.2361, 698.9, 3144,  2.7,-14.3,-12.8, 27, 27, 1.81,333, 8.3
2026-09-25 10:54:24, 11.5629,48.2352, 694.1, 3200,  2.3,-14.3,-12.8, 28, 28, 1.82,339, 7.9
2026-09-25 10:54:38, 11.5633,48.2342, 687.9, 3273,  1.7,-14.7,-13.1, 28, 28, 1.78,338, 7.7
2026-09-25 10:54:52, 11.5639,48.2334, 681.6, 3347,  1.3,-15.4,-13.8, 28, 28, 1.69,335, 7.8
2026-09-25 10:55:06, 11.5647,48.2324, 675.8, 3416,  0.8,-15.9,-14.3, 27, 27, 1.63,337, 7.9
2026-09-25 10:55:20, 11.5651,48.2316, 671.1, 3472,  0.4,-16.2,-14.5, 27, 27, 1.61,341, 7.7
2026-09-25 10:55:34, 11.5654,48.2307, 664.7, 3548, -0.2,-16.5,-14.8, 28, 28, 1.58,342, 7.1
2026-09-25 10:55:48, 11.5660,48.2298, 658.7, 3621, -0.7,-17.3,-15.5, 27, 27, 1.49,341, 7.2
