time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00,-16.3800,28.4700, 999.0,  105, 24.8, 17.8, 17.8, 65, 65,12.93,185, 4.0
2026-09-12 23:15:00,-16.3800,28.4700, 994.0,  150, 24.6, 17.6, 17.6, 65, 65,12.83,181, 4.4
2026-09-12 23:15:00,-16.3800,28.4700, 986.0,  223, 26.1, 14.0, 14.0, 47, 47,10.21,175, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 980.0,  278, 27.2, 11.2, 11.2, 37, 37, 8.55,159, 4.9
2026-09-12 23:15:00,-16.3800,28.4700, 954.0,  522, 28.6,  5.6,  5.6, 23, 23, 5.98, 87, 4.5
2026-09-12 23:15:00,-16.3800,28.4700, 942.0,  637, 28.0,  5.0,  5.0, 23, 23, 5.81, 53, 4.3
2026-09-12 23:15:00,-16.3800,28.4700, 930.0,  753, 29.6, -5.4, -4.8, 10, 10, 2.75, 19, 4.1
2026-09-12 23:15:00,-16.3800,28.4700, 925.0,  802, 29.4, -5.6, -5.0, 10, 10, 2.72,  5, 4.0
2026-09-12 23:15:00,-16.3800,28.4700, 911.0,  937, 28.5, -6.5, -5.8, 10, 10, 2.57, 10, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 889.0, 1153, 27.0, -8.0, -7.1,  9,  9, 2.35, 56, 6.8
2026-09-12 23:15:00,-16.3800,28.4700, 887.0, 1173, 26.8, -7.5, -6.7, 10, 10, 2.44, 60, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 877.0, 1272, 26.1, -5.3, -4.7, 12, 12, 2.94, 65, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 850.0, 1546, 24.0,  1.0,  1.0, 22, 22, 4.84, 35, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 849.0, 1556, 23.9,  1.0,  1.0, 22, 22, 4.84, 35, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 749.0, 2625, 15.1, -1.3, -1.2, 32, 32, 4.63, 85, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 733.0, 2809, 13.6, -1.7, -1.6, 34, 34, 4.59,105, 6.0
2026-09-12 23:15:00,-16.3800,28.4700, 711.0, 3069, 11.5, -2.3, -2.1, 38, 38, 4.54,110, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 700.0, 3202, 10.4, -2.6, -2.3, 40, 40, 4.52,110, 4.0
2026-09-12 23:15:00,-16.3800,28.4700, 671.0, 3550,  7.2, -2.9, -2.6, 49, 49, 4.61, 80, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 660.0, 3686,  6.0, -3.0, -2.7, 52, 52, 4.65, 85, 6.3
2026-09-12 23:15:00,-16.3800,28.4700, 636.0, 3988,  4.2, -7.8, -6.9, 41, 41, 3.34, 97, 9.1
2026-09-12 23:15:00,-16.3800,28.4700, 629.0, 4078,  4.8,-13.1,-11.7, 26, 26, 2.22,100,10.0
2026-09-12 23:15:00,-16.3800,28.4700, 616.0, 4248,  6.0,-23.0,-20.7, 10, 10, 0.98, 89, 8.7
2026-09-12 23:15:00,-16.3800,28.4700, 600.0, 4461,  4.5,-19.6,-17.6, 15, 15, 1.35, 75, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 587.0, 4639,  3.2,-16.8,-15.0, 21, 21, 1.75, 73, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 563.0, 4975,  2.4,-28.6,-25.9,  8,  8, 0.64, 70, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 560.0, 5018,  3.0,-44.0,-40.3,  2,  2, 0.14, 69, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 555.0, 5091,  2.6,-27.4,-24.7,  9,  9, 0.73, 69, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 537.0, 5355,  0.2,-23.8,-21.4, 15, 15, 1.04, 66, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 500.0, 5920, -4.3,-29.3,-26.5, 12, 13, 0.68, 60, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 483.0, 6187, -6.4,-30.8,-27.9, 12, 13, 0.61, 60, 8.0
2026-09-12 23:15:00,-16.3800,28.4700, 473.0, 6348, -7.7,-31.7,-28.7, 13, 14, 0.57, 40, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 446.0, 6801,-11.3,-34.2,-31.1, 13, 15, 0.47, 65, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 429.0, 7100,-13.6,-35.9,-32.6, 13, 15, 0.42, 40, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 421.0, 7246,-14.8,-36.7,-33.4, 14, 16, 0.39, 55, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 409.0, 7468,-16.5,-37.9,-34.6, 14, 16, 0.36, 45, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 400.0, 7640,-17.9,-38.9,-35.5, 14, 17, 0.33, 50, 6.0
2026-09-12 23:15:00,-16.3800,28.4700, 390.0, 7827,-19.6,-39.9,-36.4, 15, 18, 0.31, 65, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 381.0, 8000,-21.1,-40.8,-37.2, 15, 19, 0.29, 45, 6.0
2026-09-12 23:15:00,-16.3800,28.4700, 372.0, 8177,-22.7,-41.7,-38.1, 16, 20, 0.27, 60, 6.0
2026-09-12 23:15:00,-16.3800,28.4700, 356.0, 8497,-24.7,-48.8,-44.8,  9, 11, 0.13, 50, 6.0
2026-09-12 23:15:00,-16.3800,28.4700, 347.0, 8684,-25.9,-52.9,-48.8,  6,  8, 0.08, 32, 6.9
2026-09-12 23:15:00,-16.3800,28.4700, 336.0, 8913,-27.6,-53.1,-48.9,  7,  9, 0.08, 10, 8.0
2026-09-12 23:15:00,-16.3800,28.4700, 319.0, 9283,-30.4,-53.4,-49.2,  9, 12, 0.08, 10,10.0
2026-09-12 23:15:00,-16.3800,28.4700, 300.0, 9720,-33.7,-53.7,-49.5, 12, 16, 0.09, 10, 9.0
2026-09-12 23:15:00,-16.3800,28.4700, 296.0, 9812,-34.4,-54.3,-50.1, 12, 16, 0.08, 10, 9.0
2026-09-12 23:15:00,-16.3800,28.4700, 250.0,10970,-43.1,-62.1,-57.7, 11, 16, 0.04, 55, 3.0
2026-09-12 23:15:00,-16.3800,28.4700, 232.0,11467,-47.5,-63.5,-59.0, 15, 23, 0.03, 38, 2.0
2026-09-12 23:15:00,-16.3800,28.4700, 201.0,12398,-54.1,-69.1,-64.5, 15, 25, 0.02,  5, 0.0
2026-09-12 23:15:00,-16.3800,28.4700, 200.0,12430,-54.3,-69.3,-64.7, 15, 25, 0.02, 60, 0.0
2026-09-12 23:15:00,-16.3800,28.4700, 185.0,12915,-57.7,-70.7,-66.1, 18, 31, 0.02, 60, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 178.0,13156,-59.4,-71.5,-66.8, 20, 35, 0.01, 60, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 167.0,13553,-62.1,-72.6,-68.0, 24, 44, 0.01, 30, 7.0
2026-09-12 23:15:00,-16.3800,28.4700, 151.0,14180,-66.5,-74.5,-69.8, 32, 62, 0.01,  5, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 150.0,14220,-66.5,-74.5,-69.8, 32, 62, 0.01,  5, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 146.0,14383,-67.1,-74.1,-69.4, 37, 71, 0.01, 25, 9.0
2026-09-12 23:15:00,-16.3800,28.4700, 143.0,14509,-67.1,-74.7,-70.0, 34, 65, 0.01, 35,12.0
2026-09-12 23:15:00,-16.3800,28.4700, 137.0,14768,-67.0,-76.1,-71.3, 28, 53, 0.01, 75, 5.0
2026-09-12 23:15:00,-16.3800,28.4700, 132.0,14992,-67.0,-77.2,-72.5, 23, 44, 0.01,215, 1.0
2026-09-12 23:15:00,-16.3800,28.4700, 127.0,15226,-67.0,-78.4,-73.6, 19, 37, 0.01,335, 5.0
