time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:21:12,-144.3347,-27.6188,1007.6,    2, 16.6, 13.0, 13.0, 79, 79, 9.34,315, 3.3
2026-09-17 17:21:32,-144.3340,-27.6189,1000.0,   66, 14.2, 13.1, 13.1, 94, 94, 9.53,296, 3.3
2026-09-17 17:21:52,-144.3324,-27.6187, 979.3,  243, 13.5, 12.6, 12.6, 94, 94, 9.40,266, 6.1
2026-09-17 17:22:12,-144.3304,-27.6183, 972.7,  300, 13.5, 11.6, 11.6, 88, 88, 8.84,260, 8.5
2026-09-17 17:22:32,-144.3286,-27.6182, 961.2,  401, 12.9, 11.1, 11.1, 89, 89, 8.68,261, 9.7
2026-09-17 17:22:52,-144.3263,-27.6178, 952.8,  474, 12.5, 10.8, 10.8, 89, 89, 8.54,259,10.5
2026-09-17 17:23:12,-144.3240,-27.6168, 944.0,  552, 11.9, 10.0, 10.0, 88, 88, 8.19,254,11.9
2026-09-17 17:23:32,-144.3215,-27.6159, 934.1,  640, 11.1,  9.7,  9.7, 91, 91, 8.09,248,13.0
2026-09-17 17:23:52,-144.3187,-27.6152, 925.0,  722, 10.5,  9.3,  9.3, 93, 93, 7.98,251,13.7
2026-09-17 17:24:12,-144.3158,-27.6145, 915.2,  811, 10.2,  8.1,  8.1, 87, 87, 7.43,255,14.5
2026-09-17 17:24:32,-144.3127,-27.6141, 906.3,  892,  9.6,  7.1,  7.1, 85, 85, 7.00,259,15.1
2026-09-17 17:24:52,-144.3096,-27.6137, 905.4,  900,  8.9,  6.8,  6.8, 87, 87, 6.87,260,15.6
2026-09-17 17:25:12,-144.3065,-27.6132, 901.4,  938,  8.1,  6.6,  6.6, 90, 90, 6.79,261,15.8
2026-09-17 17:25:32,-144.3030,-27.6130, 883.8, 1100,  7.8,  5.9,  5.9, 88, 88, 6.59,264,16.2
2026-09-17 17:25:52,-144.2995,-27.6129, 870.7, 1224,  7.5,  4.7,  4.7, 83, 83, 6.15,267,16.8
2026-09-17 17:26:12,-144.2963,-27.6132, 860.8, 1318,  7.1,  4.6,  4.6, 84, 84, 6.16,271,16.5
2026-09-17 17:26:32,-144.2928,-27.6134, 851.6, 1406,  6.9,  2.9,  2.9, 75, 75, 5.53,274,16.7
2026-09-17 17:26:52,-144.2896,-27.6135, 850.0, 1422,  5.9,  3.6,  3.6, 85, 85, 5.82,274,16.7
2026-09-17 17:27:12,-144.2862,-27.6138, 831.3, 1604,  5.2,  4.4,  4.4, 94, 94, 6.31,274,16.5
2026-09-17 17:27:32,-144.2829,-27.6142, 820.0, 1716,  4.9,  3.3,  3.3, 90, 90, 5.93,277,16.8
2026-09-17 17:27:52,-144.2795,-27.6150, 809.3, 1823,  4.4,  1.0,  1.0, 79, 79, 5.09,281,16.9
2026-09-17 17:28:12,-144.2760,-27.6157, 801.8, 1898,  3.7, -0.3, -0.3, 75, 75, 4.67,284,17.5
2026-09-17 17:28:32,-144.2726,-27.6165, 786.1, 2060,  2.6, -0.8, -0.7, 78, 78, 4.59,284,17.6
2026-09-17 17:28:52,-144.2690,-27.6172, 782.1, 2100,  1.6,  0.0,  0.0, 89, 89, 4.91,283,17.9
2026-09-17 17:29:12,-144.2656,-27.6183, 774.3, 2182,  1.0, -1.5, -1.4, 83, 83, 4.42,286,17.9
2026-09-17 17:29:32,-144.2620,-27.6195, 754.1, 2394,  0.4, -3.1, -2.7, 77, 77, 4.05,291,18.7
2026-09-17 17:29:52,-144.2584,-27.6208, 743.5, 2507, -0.5, -4.3, -3.8, 75, 75, 3.74,291,19.2
2026-09-17 17:30:12,-144.2553,-27.6220, 741.4, 2530, -0.9, -8.0, -7.1, 58, 59, 2.82,293,17.9
2026-09-17 17:30:32,-144.2526,-27.6230, 727.0, 2686, -1.4,-14.9,-13.3, 35, 35, 1.65,293,15.5
2026-09-17 17:30:52,-144.2496,-27.6240, 721.2, 2750, -1.9, -7.0, -6.2, 68, 69, 3.13,292,15.2
2026-09-17 17:31:12,-144.2464,-27.6247, 712.0, 2852, -3.0, -6.9, -6.2, 74, 77, 3.19,288,16.3
2026-09-17 17:31:32,-144.2424,-27.6257, 700.0, 2987, -4.2, -7.5, -6.7, 78, 81, 3.11,285,18.6
2026-09-17 17:31:52,-144.2386,-27.6262, 680.3, 3212, -5.2, -9.1, -8.1, 74, 78, 2.83,283,19.3
2026-09-17 17:32:12,-144.2346,-27.6267, 670.2, 3330, -6.3,-10.3, -9.2, 73, 78, 2.60,279,19.6
2026-09-17 17:32:32,-144.2303,-27.6270, 660.2, 3447, -6.7,-13.2,-11.8, 60, 64, 2.09,276,20.6
2026-09-17 17:32:52,-144.2256,-27.6274, 656.7, 3489, -6.9,-15.9,-14.2, 49, 52, 1.69,274,22.1
2026-09-17 17:33:12,-144.2203,-27.6279, 654.0, 3521, -7.3,-17.2,-15.4, 45, 49, 1.52,275,24.9
2026-09-17 17:33:32,-144.2148,-27.6281, 647.4, 3600, -7.2,-25.5,-23.0, 22, 23, 0.74,274,26.5
2026-09-17 17:33:52,-144.2090,-27.6281, 631.9, 3788, -7.8,-23.1,-20.8, 28, 30, 0.95,271,27.8
2026-09-17 17:34:12,-144.2030,-27.6285, 615.3, 3996, -8.6,-22.7,-20.4, 31, 34, 1.00,273,29.3
2026-09-17 17:34:32,-144.1964,-27.6285, 607.4, 4096, -8.9,-19.4,-17.4, 42, 46, 1.35,272,31.1
2026-09-17 17:34:52,-144.1892,-27.6284, 606.5, 4107, -8.1,-20.8,-18.7, 35, 38, 1.20,269,33.7
2026-09-17 17:35:12,-144.1813,-27.6281, 599.3, 4200, -7.5,-21.3,-19.1, 32, 35, 1.17,268,36.8
2026-09-17 17:35:32,-144.1733,-27.6282, 588.3, 4343, -7.6,-19.2,-17.2, 39, 42, 1.42,269,39.4
2026-09-17 17:35:52,-144.1645,-27.6279, 574.0, 4535, -8.8,-20.3,-18.2, 39, 43, 1.33,269,41.8
2026-09-17 17:36:12,-144.1553,-27.6275, 566.7, 4635, -9.6,-18.3,-16.4, 49, 54, 1.60,267,44.1
2026-09-17 17:36:32,-144.1456,-27.6268, 559.3, 4736,-10.5,-18.0,-16.2, 54, 60, 1.66,267,46.7
2026-09-17 17:36:52,-144.1355,-27.6262, 551.1, 4848,-12.0,-15.4,-13.7, 76, 86, 2.10,266,49.0
2026-09-17 17:37:12,-144.1255,-27.6258, 543.3, 4958,-13.0,-15.3,-13.7, 83, 94, 2.14,267,49.8
2026-09-17 17:37:32,-144.1150,-27.6255, 535.9, 5062,-13.2,-14.2,-12.6, 93,106, 2.39,268,50.8
2026-09-17 17:37:52,-144.1036,-27.6248, 528.6, 5166,-14.1,-14.7,-13.1, 95,109, 2.32,267,53.9
2026-09-17 17:38:12,-144.0920,-27.6242, 524.4, 5226,-14.2,-14.2,-12.6,100,115, 2.44,266,56.9
2026-09-17 17:38:32,-144.0799,-27.6234, 516.0, 5349,-14.7,-14.7,-13.1,100,115, 2.38,266,59.0
