time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 48.5100,55.8100, 996.0,  123, 12.4, 12.1, 12.1, 98, 98, 8.93,160, 2.0
2026-09-11 23:30:00, 48.5100,55.8100, 981.0,  250, 11.9, 11.4, 11.4, 97, 97, 8.66,190, 5.0
2026-09-11 23:30:00, 48.5100,55.8100, 925.0,  741, 10.0,  8.7,  8.7, 92, 92, 7.65,255, 4.0
2026-09-11 23:30:00, 48.5100,55.8100, 912.0,  858,  9.5,  8.2,  8.2, 92, 92, 7.51,275, 3.0
2026-09-11 23:30:00, 48.5100,55.8100, 850.0, 1441,  6.8,  5.9,  5.9, 94, 94, 6.86,200, 3.0
2026-09-11 23:30:00, 48.5100,55.8100, 823.0, 1703,  5.6,  4.6,  4.6, 94, 94, 6.47,160, 2.0
2026-09-11 23:30:00, 48.5100,55.8100, 720.0, 2786,  0.4, -0.8, -0.7, 92, 92, 5.03,240,10.0
2026-09-11 23:30:00, 48.5100,55.8100, 700.0, 3014, -0.7, -1.9, -1.7, 92, 92, 4.76,260, 9.0
2026-09-11 23:30:00, 48.5100,55.8100, 695.0, 3071, -0.9, -2.1, -1.9, 92, 92, 4.72,267, 8.7
2026-09-11 23:30:00, 48.5100,55.8100, 683.0, 3209, -2.3, -3.6, -3.2, 91, 93, 4.29,285, 8.0
2026-09-11 23:30:00, 48.5100,55.8100, 665.0, 3421, -4.5, -5.9, -5.2, 90, 94, 3.70,273, 9.0
2026-09-11 23:30:00, 48.5100,55.8100, 647.0, 3634, -8.6,-10.4, -9.3, 87, 94, 2.67,260,10.0
2026-09-11 23:30:00, 48.5100,55.8100, 644.0, 3670, -9.3,-11.2,-10.0, 86, 94, 2.52,261,10.3
2026-09-11 23:30:00, 48.5100,55.8100, 617.0, 4001, -9.5,-12.2,-10.9, 81, 88, 2.43,269,13.5
2026-09-11 23:30:00, 48.5100,55.8100, 596.0, 4264,-11.1,-14.4,-12.8, 77, 86, 2.11,275,16.0
2026-09-11 23:30:00, 48.5100,55.8100, 549.0, 4889,-15.0,-19.5,-17.5, 68, 79, 1.48,260,15.0
2026-09-11 23:30:00, 48.5100,55.8100, 532.0, 5128,-16.5,-21.5,-19.3, 65, 77, 1.29,260,15.3
2026-09-11 23:30:00, 48.5100,55.8100, 500.0, 5590,-20.1,-26.1,-23.5, 59, 72, 0.91,260,16.0
2026-09-11 23:30:00, 48.5100,55.8100, 443.0, 6472,-28.1,-36.0,-32.7, 47, 62, 0.40,250,14.0
2026-09-11 23:30:00, 48.5100,55.8100, 438.0, 6555,-28.9,-36.9,-33.6, 46, 61, 0.37,244,14.0
2026-09-11 23:30:00, 48.5100,55.8100, 400.0, 7200,-32.1,-41.1,-37.5, 41, 56, 0.26,200,14.0
2026-09-11 23:30:00, 48.5100,55.8100, 373.0, 7692,-35.1,-45.1,-41.3, 35, 50, 0.18,163,17.7
2026-09-11 23:30:00, 48.5100,55.8100, 371.0, 7729,-35.3,-45.3,-41.6, 35, 50, 0.18,160,18.0
2026-09-11 23:30:00, 48.5100,55.8100, 350.0, 8131,-37.7,-48.0,-44.1, 33, 48, 0.14,140,20.0
2026-09-11 23:30:00, 48.5100,55.8100, 329.0, 8558,-40.2,-50.9,-46.8, 31, 46, 0.11,140,19.0
2026-09-11 23:30:00, 48.5100,55.8100, 312.0, 8924,-42.3,-53.3,-49.1, 29, 44, 0.09,170,15.0
2026-09-11 23:30:00, 48.5100,55.8100, 300.0, 9190,-42.3,-53.3,-49.1, 29, 44, 0.09,190,14.0
2026-09-11 23:30:00, 48.5100,55.8100, 275.0, 9772,-43.3,-54.8,-50.6, 27, 42, 0.08,235,11.0
2026-09-11 23:30:00, 48.5100,55.8100, 259.0,10173,-44.1,-55.9,-51.6, 26, 40, 0.08,230,11.0
2026-09-11 23:30:00, 48.5100,55.8100, 250.0,10410,-44.5,-56.5,-52.2, 25, 39, 0.07,235,11.0
2026-09-11 23:30:00, 48.5100,55.8100, 215.0,11418,-47.5,-60.3,-55.9, 22, 35, 0.05,260,12.0
2026-09-11 23:30:00, 48.5100,55.8100, 205.0,11736,-48.5,-61.5,-57.1, 21, 34, 0.05,256,12.0
2026-09-11 23:30:00, 48.5100,55.8100, 202.0,11834,-48.3,-61.3,-56.8, 21, 34, 0.05,255,12.0
2026-09-11 23:30:00, 48.5100,55.8100, 200.0,11900,-48.1,-61.1,-56.7, 21, 34, 0.05,255,11.0
2026-09-11 23:30:00, 48.5100,55.8100, 190.0,12237,-48.3,-61.5,-57.1, 21, 33, 0.05,230,10.0
2026-09-11 23:30:00, 48.5100,55.8100, 158.0,13449,-49.1,-62.9,-58.4, 19, 30, 0.05,270, 9.0
2026-09-11 23:30:00, 48.5100,55.8100, 150.0,13790,-49.3,-63.3,-58.8, 18, 29, 0.05,250, 8.0
2026-09-11 23:30:00, 48.5100,55.8100, 143.0,14102,-49.5,-63.5,-59.0, 18, 29, 0.05,235, 7.0
2026-09-11 23:30:00, 48.5100,55.8100, 112.0,15699,-50.5,-64.5,-59.9, 18, 29, 0.06,245, 7.0
2026-09-11 23:30:00, 48.5100,55.8100, 100.0,16440,-50.9,-64.9,-60.4, 18, 29, 0.06,265, 8.0
