time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 16:45:18, 14.1203,52.2094,1007.6,  112, 12.3,  9.7,  9.7, 84, 84, 7.50,220, 2.0
2026-09-25 16:45:30, 14.1204,52.2096,1000.2,  174, 12.6,  7.7,  7.7, 72, 72, 6.62,226, 2.7
2026-09-25 16:45:43, 14.1211,52.2097, 992.9,  236, 12.3,  7.0,  7.0, 70, 70, 6.34,249, 3.4
2026-09-25 16:45:56, 14.1217,52.2099, 984.7,  305, 11.7,  6.8,  6.8, 72, 72, 6.30,259, 4.1
2026-09-25 16:46:09, 14.1226,52.2099, 976.1,  378, 11.2,  6.5,  6.5, 73, 73, 6.21,265, 4.8
2026-09-25 16:46:22, 14.1235,52.2099, 967.9,  449, 10.6,  6.2,  6.2, 75, 75, 6.17,269, 5.5
2026-09-25 16:46:35, 14.1247,52.2098, 959.8,  519, 10.0,  6.1,  6.1, 76, 76, 6.14,275, 5.8
2026-09-25 16:46:48, 14.1256,52.2095, 952.3,  584,  9.6,  6.0,  6.0, 78, 78, 6.15,277, 6.3
2026-09-25 16:47:01, 14.1271,52.2097, 945.0,  648,  9.1,  5.7,  5.7, 79, 79, 6.07,278, 7.2
2026-09-25 16:47:14, 14.1284,52.2094, 937.5,  714,  8.6,  5.5,  5.5, 80, 80, 6.02,280, 7.8
2026-09-25 16:47:27, 14.1300,52.2093, 929.8,  782,  8.1,  5.0,  5.0, 81, 81, 5.90,279, 8.6
2026-09-25 16:47:39, 14.1316,52.2092, 923.5,  838,  7.7,  5.0,  5.0, 83, 83, 5.91,282, 9.4
2026-09-25 16:47:52, 14.1335,52.2089, 916.9,  897,  7.2,  4.7,  4.7, 84, 84, 5.84,287, 9.5
2026-09-25 16:48:05, 14.1351,52.2085, 910.4,  956,  6.7,  4.6,  4.6, 86, 86, 5.83,290, 9.4
2026-09-25 16:48:18, 14.1368,52.2082, 903.5, 1018,  6.2,  4.3,  4.3, 88, 88, 5.78,291,10.0
2026-09-25 16:48:31, 14.1387,52.2077, 896.0, 1087,  5.9,  3.4,  3.4, 84, 84, 5.44,295,10.1
2026-09-25 16:48:44, 14.1404,52.2072, 889.0, 1151,  5.8,  1.9,  1.9, 76, 76, 4.92,306, 9.2
2026-09-25 16:48:57, 14.1414,52.2064, 882.6, 1210,  6.9, -4.6, -4.1, 44, 44, 3.08,319, 8.0
