time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34, 94.6800,40.1500, 887.3, 1138,  8.8,  3.8,  3.8, 71, 71, 5.68,160, 0.9
2026-09-23 23:15:35, 94.6806,40.1505, 886.5, 1143, 11.4,  7.2,  7.2, 75, 75, 7.19,244, 4.1
2026-09-23 23:15:37, 94.6808,40.1505, 885.2, 1154, 14.4,  8.7,  8.7, 69, 69, 8.00,239, 3.8
2026-09-23 23:15:41, 94.6809,40.1506, 882.7, 1177, 16.3,  6.3,  6.3, 51, 51, 6.80,227, 3.2
2026-09-23 23:15:46, 94.6810,40.1507, 879.4, 1207, 17.4,  5.0,  5.0, 44, 44, 6.23,206, 2.4
2026-09-23 23:15:58, 94.6809,40.1510, 872.1, 1283, 18.2,  2.2,  2.2, 34, 34, 5.16,131, 2.1
2026-09-23 23:16:08, 94.6805,40.1511, 866.0, 1345, 18.6,  1.4,  1.4, 31, 31, 4.87, 99, 2.7
2026-09-23 23:16:31, 94.6756,40.1469, 850.0, 1510, 17.8,  0.1,  0.1, 30, 30, 4.53, 69, 3.3
2026-09-23 23:16:48, 94.6791,40.1507, 839.3, 1623, 17.4, -0.3, -0.3, 30, 30, 4.44, 65, 3.2
2026-09-23 23:17:04, 94.6786,40.1505, 828.7, 1732, 16.5, -0.9, -0.8, 30, 30, 4.31, 66, 1.1
2026-09-23 23:17:15, 94.6787,40.1505, 821.6, 1809, 17.3, -0.1, -0.1, 31, 31, 4.62,245, 0.4
2026-09-23 23:17:28, 94.6788,40.1506, 813.4, 1897, 16.8, -0.5, -0.5, 31, 31, 4.52,259, 1.5
2026-09-23 23:18:04, 94.6800,40.1505, 791.2, 2135, 15.0, -1.2, -1.0, 33, 33, 4.44,283, 3.6
2026-09-23 23:19:04, 94.6824,40.1500, 755.0, 2530, 11.6, -2.0, -1.8, 39, 39, 4.38,273, 4.0
2026-09-23 23:20:04, 94.6859,40.1503, 720.2, 2919,  8.1, -3.5, -3.1, 44, 44, 4.11,255, 5.3
2026-09-23 23:20:25, 94.6873,40.1505, 708.3, 3056,  6.9, -3.8, -3.4, 46, 46, 4.08,259, 6.4
2026-09-23 23:20:40, 94.6856,40.1469, 700.0, 3155,  6.1, -4.6, -4.1, 46, 46, 3.87,258, 7.5
2026-09-23 23:21:04, 94.6907,40.1510, 687.0, 3308,  4.8, -6.8, -6.0, 43, 43, 3.34,258, 8.3
