time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:45:04, 11.5526,48.2446, 954.7,  496, 20.5, 14.0, 14.0, 66, 66,10.55,288, 3.4
2026-09-08 22:45:34, 11.5577,48.2441, 942.3,  609, 21.2, 12.3, 12.3, 57, 57, 9.60,273,15.4
2026-09-08 22:46:02, 11.5640,48.2442, 927.3,  748, 19.9, 11.9, 11.9, 60, 60, 9.50,268,17.5
2026-09-08 22:46:28, 11.5707,48.2443, 914.6,  867, 18.9, 11.6, 11.6, 62, 62, 9.43,268,20.4
2026-09-08 22:46:56, 11.5787,48.2448, 901.8,  988, 17.8, 11.4, 11.4, 66, 66, 9.41,267,23.3
2026-09-08 22:47:24, 11.5886,48.2447, 893.1, 1070, 18.1,  9.2,  9.2, 56, 56, 8.18,270,27.2
2026-09-08 22:47:52, 11.5991,48.2450, 878.8, 1209, 17.6,  8.0,  8.0, 53, 53, 7.67,268,28.3
2026-09-08 22:48:20, 11.6096,48.2453, 863.5, 1358, 16.4,  7.9,  7.9, 57, 57, 7.74,265,26.5
2026-09-08 22:48:46, 11.6183,48.2461, 848.9, 1504, 15.8,  7.8,  7.8, 59, 59, 7.82,261,24.3
2026-09-08 22:49:14, 11.6270,48.2472, 832.2, 1672, 14.3,  7.6,  7.6, 64, 64, 7.89,259,22.4
2026-09-08 22:49:42, 11.6347,48.2481, 816.0, 1838, 13.1,  7.1,  7.1, 67, 67, 7.78,259,18.5
2026-09-08 22:50:10, 11.6407,48.2492, 804.1, 1962, 13.5,  5.9,  5.9, 60, 60, 7.26,249,15.9
2026-09-08 22:50:38, 11.6459,48.2508, 790.5, 2105, 12.6,  4.5,  4.5, 58, 58, 6.70,248,13.5
2026-09-08 22:51:06, 11.6502,48.2519, 776.0, 2260, 11.5,  3.9,  3.9, 60, 60, 6.55,247,11.8
2026-09-08 22:51:34, 11.6543,48.2529, 762.3, 2409, 10.5,  3.0,  3.0, 60, 60, 6.24,255,11.8
2026-09-08 22:52:02, 11.6588,48.2535, 748.6, 2560,  9.4,  2.3,  2.3, 61, 61, 6.06,256,12.7
2026-09-08 22:52:30, 11.6633,48.2544, 734.3, 2719,  8.0,  2.0,  2.0, 66, 66, 6.02,255,12.2
2026-09-08 22:52:58, 11.6679,48.2551, 720.2, 2879,  6.7,  1.6,  1.6, 70, 70, 5.97,256,12.9
2026-09-08 22:53:26, 11.6727,48.2561, 705.8, 3045,  5.2,  1.4,  1.4, 76, 76, 6.00,253,13.8
2026-09-08 22:53:52, 11.6775,48.2571, 691.9, 3207,  4.0,  0.9,  0.9, 80, 80, 5.91,253,14.6
2026-09-08 22:54:20, 11.6830,48.2583, 677.9, 3373,  2.9,  0.5,  0.5, 85, 85, 5.87,251,16.3
2026-09-08 22:54:48, 11.6889,48.2599, 663.9, 3543,  1.5,  0.2,  0.2, 91, 91, 5.88,246,16.2
2026-09-08 22:55:16, 11.6943,48.2616, 650.5, 3706,  0.2, -0.0, -0.0, 98, 98, 5.89,241,15.5
2026-09-08 22:55:44, 11.6989,48.2636, 638.9, 3851, -0.4, -0.4, -0.4,100,100, 5.82,236,13.8
2026-09-08 22:56:12, 11.7028,48.2654, 627.9, 3990, -0.7, -1.1, -1.0, 97, 97, 5.62,232,13.1
2026-09-08 22:56:40, 11.7062,48.2677, 618.8, 4106, -1.4, -1.5, -1.3, 99,101, 5.55,219,11.4
2026-09-08 22:57:08, 11.7092,48.2698, 609.8, 4224, -1.7, -2.1, -1.9, 97, 98, 5.39,225,12.1
2026-09-08 22:57:36, 11.7128,48.2723, 602.1, 4325, -2.2, -2.7, -2.4, 97, 99, 5.22,228,13.7
2026-09-08 22:58:04, 11.7167,48.2742, 595.1, 4417, -2.7, -3.3, -2.9, 96, 98, 5.04,238,13.5
2026-09-08 22:58:32, 11.7214,48.2759, 587.8, 4515, -3.4, -3.5, -3.1, 99,102, 5.01,239,13.5
2026-09-08 22:59:00, 11.7254,48.2776, 579.5, 4628, -3.7, -4.5, -4.0, 94, 97, 4.72,245,11.9
2026-09-08 22:59:28, 11.7296,48.2789, 572.0, 4731, -4.4, -5.0, -4.4, 96,100, 4.61,238,12.6
2026-09-08 22:59:56, 11.7335,48.2808, 563.7, 4846, -5.1, -5.6, -5.0, 96,101, 4.48,231,13.2
2026-09-08 23:00:24, 11.7373,48.2827, 554.9, 4970, -5.7, -6.3, -5.6, 96,101, 4.30,241,12.1
2026-09-08 23:00:52, 11.7410,48.2841, 546.5, 5089, -6.4, -7.0, -6.2, 95,101, 4.15,233,11.1
2026-09-08 23:01:20, 11.7446,48.2857, 537.5, 5218, -7.1, -7.6, -6.7, 97,104, 4.03,232,11.9
2026-09-08 23:01:48, 11.7482,48.2879, 528.5, 5351, -7.9, -8.4, -7.5, 96,104, 3.84,231,11.9
2026-09-08 23:02:16, 11.7519,48.2896, 519.9, 5479, -8.6, -9.0, -8.0, 96,105, 3.72,234,11.9
2026-09-08 23:02:44, 11.7555,48.2914, 510.8, 5616, -9.3, -9.8, -8.7, 97,106, 3.57,228,13.0
2026-09-08 23:03:12, 11.7592,48.2938, 502.5, 5741,-10.0,-10.5, -9.4, 96,106, 3.42,229,12.5
2026-09-08 23:03:38, 11.7621,48.2956, 495.3, 5852,-10.6,-11.4,-10.2, 94,104, 3.23,232,11.1
2026-09-08 23:04:06, 11.7651,48.2971, 487.7, 5971,-11.3,-12.3,-11.0, 92,103, 3.05,228, 9.5
2026-09-08 23:04:34, 11.7677,48.2986, 479.6, 6100,-11.9,-12.7,-11.4, 93,105, 3.00,226, 8.5
2026-09-08 23:05:02, 11.7694,48.3000, 471.5, 6230,-12.6,-13.3,-11.9, 94,107, 2.90,215, 6.7
2026-09-08 23:05:30, 11.7710,48.3015, 462.6, 6376,-13.5,-14.2,-12.7, 94,108, 2.76,215, 7.5
2026-09-08 23:05:58, 11.7723,48.3031, 453.7, 6524,-14.2,-15.0,-13.4, 94,108, 2.64,211, 6.7
2026-09-08 23:06:26, 11.7736,48.3044, 443.9, 6690,-15.1,-15.8,-14.1, 94,109, 2.52,205, 6.0
2026-09-08 23:06:54, 11.7745,48.3058, 435.1, 6840,-16.0,-16.9,-15.1, 93,109, 2.35,200, 5.8
2026-09-08 23:07:22, 11.7753,48.3071, 426.1, 6998,-17.4,-18.2,-16.3, 93,111, 2.14,214, 6.4
2026-09-08 23:07:50, 11.7768,48.3086, 417.8, 7144,-18.6,-19.5,-17.5, 93,111, 1.96,217, 7.2
2026-09-08 23:08:18, 11.7789,48.3101, 408.7, 7308,-20.0,-20.9,-18.8, 93,113, 1.77,210, 8.8
2026-09-08 23:08:46, 11.7805,48.3123, 401.2, 7446,-20.6,-21.6,-19.5, 91,112, 1.69,215,10.6
2026-09-08 23:09:12, 11.7828,48.3144, 394.2, 7576,-21.6,-22.6,-20.3, 92,114, 1.59,213,11.5
2026-09-08 23:09:40, 11.7851,48.3171, 387.4, 7703,-23.1,-24.5,-22.1, 88,110, 1.35,207,13.4
2026-09-08 23:10:08, 11.7875,48.3202, 379.6, 7852,-24.2,-25.8,-23.3, 86,109, 1.23,205,14.3
2026-09-08 23:10:36, 11.7896,48.3235, 371.4, 8010,-25.5,-28.3,-25.6, 77, 99, 1.00,202,14.1
2026-09-08 23:11:04, 11.7914,48.3269, 363.3, 8170,-27.3,-31.9,-28.9, 65, 85, 0.73,199,13.5
2026-09-08 23:11:32, 11.7930,48.3297, 356.3, 8311,-28.6,-33.9,-30.8, 60, 80, 0.61,203,11.4
2026-09-08 23:12:00, 11.7947,48.3324, 351.3, 8410,-29.9,-38.9,-35.5, 41, 56, 0.38,197,11.4
2026-09-08 23:12:28, 11.7959,48.3351, 345.7, 8525,-31.1,-41.2,-37.6, 36, 49, 0.30,200,11.4
2026-09-08 23:12:56, 11.7974,48.3378, 341.5, 8611,-31.8,-42.0,-38.4, 36, 49, 0.28,199,11.7
2026-09-08 23:13:24, 11.7986,48.3406, 337.4, 8697,-32.5,-42.9,-39.3, 35, 48, 0.26,200,10.9
2026-09-08 23:13:52, 11.8004,48.3431, 331.0, 8832,-33.5,-44.1,-40.4, 33, 46, 0.23,210,11.6
2026-09-08 23:14:20, 11.8028,48.3455, 324.9, 8961,-34.3,-46.6,-42.7, 28, 39, 0.18,216,11.0
2026-09-08 23:14:48, 11.8054,48.3475, 318.9, 9092,-35.2,-47.5,-43.6, 28, 39, 0.17,223,10.3
2026-09-08 23:15:16, 11.8079,48.3496, 312.7, 9228,-36.2,-48.4,-44.5, 27, 39, 0.15,217,11.0
2026-09-08 23:15:44, 11.8105,48.3519, 307.0, 9355,-37.3,-48.9,-45.0, 29, 42, 0.15,210,12.0
2026-09-08 23:16:12, 11.8125,48.3546, 302.5, 9458,-38.0,-50.5,-46.5, 26, 38, 0.12,208,12.4
2026-09-08 23:16:38, 11.8146,48.3572, 298.5, 9550,-38.6,-51.0,-46.9, 26, 38, 0.12,207,12.6
2026-09-08 23:17:06, 11.8167,48.3601, 295.1, 9628,-39.0,-52.2,-48.1, 24, 35, 0.10,204,13.4
2026-09-08 23:17:34, 11.8186,48.3632, 291.7, 9708,-39.5,-47.8,-43.9, 41, 60, 0.17,203,12.7
2026-09-08 23:18:02, 11.8208,48.3660, 288.0, 9794,-40.2,-50.5,-46.5, 33, 48, 0.13,211,12.5
2026-09-08 23:18:30, 11.8233,48.3686, 283.1, 9910,-41.4,-53.5,-49.3, 26, 39, 0.09,212,12.5
2026-09-08 23:18:58, 11.8261,48.3712, 279.0,10009,-42.2,-54.3,-50.2, 26, 39, 0.09,217,12.7
2026-09-08 23:19:26, 11.8288,48.3738, 275.3,10099,-43.0,-54.5,-50.3, 28, 42, 0.09,217,12.4
2026-09-08 23:19:54, 11.8318,48.3762, 271.0,10206,-43.9,-55.4,-51.1, 27, 42, 0.08,220,12.5
2026-09-08 23:20:22, 11.8350,48.3786, 266.5,10318,-44.7,-55.6,-51.3, 29, 45, 0.08,226,12.6
2026-09-08 23:20:50, 11.8385,48.3808, 262.0,10432,-45.8,-55.5,-51.3, 33, 51, 0.08,224,12.9
