time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,100.2300,64.2600, 995.0,  168,  9.2,  3.2,  3.2, 66, 66, 4.84,250, 3.0
2026-09-04 11:30:00,100.2300,64.2600, 925.0,  786,  4.0, -0.5, -0.4, 72, 72, 3.99,285, 9.0
2026-09-04 11:30:00,100.2300,64.2600, 909.0,  927,  2.9, -1.2, -1.1, 74, 74, 3.85,290,10.0
2026-09-04 11:30:00,100.2300,64.2600, 861.0, 1364, -0.3, -3.4, -3.0, 80, 80, 3.46,300, 8.0
2026-09-04 11:30:00,100.2300,64.2600, 850.0, 1468, -1.1, -3.9, -3.5, 81, 82, 3.37,300, 8.0
2026-09-04 11:30:00,100.2300,64.2600, 827.0, 1686, -2.7, -5.2, -4.6, 83, 85, 3.14,300, 8.1
2026-09-04 11:30:00,100.2300,64.2600, 700.0, 2988,-11.1,-13.8,-12.3, 80, 90, 1.88,300, 9.0
2026-09-04 11:30:00,100.2300,64.2600, 698.0, 3010,-11.3,-14.0,-12.5, 80, 90, 1.86,302, 8.9
2026-09-04 11:30:00,100.2300,64.2600, 652.0, 3529,-13.6,-16.7,-14.9, 77, 88, 1.59,340, 7.0
2026-09-04 11:30:00,100.2300,64.2600, 612.0, 4011,-15.7,-19.2,-17.2, 74, 87, 1.37,344, 8.3
2026-09-04 11:30:00,100.2300,64.2600, 564.0, 4613,-20.5,-23.8,-21.5, 75, 91, 0.99,350,10.0
2026-09-04 11:30:00,100.2300,64.2600, 500.0, 5500,-27.7,-30.7,-27.8, 76, 99, 0.59,335,12.0
2026-09-04 11:30:00,100.2300,64.2600, 473.0, 5898,-30.9,-33.9,-30.8, 75,101, 0.46,342,14.0
2026-09-04 11:30:00,100.2300,64.2600, 466.0, 6004,-30.9,-34.0,-30.9, 74,100, 0.46,344,14.5
2026-09-04 11:30:00,100.2300,64.2600, 410.0, 6906,-35.4,-42.6,-39.0, 48, 67, 0.22,  0,19.0
2026-09-04 11:30:00,100.2300,64.2600, 400.0, 7080,-36.3,-44.3,-40.6, 44, 62, 0.19,  0,20.0
2026-09-04 11:30:00,100.2300,64.2600, 391.0, 7238,-36.9,-44.9,-41.1, 43, 62, 0.18,  0,20.2
2026-09-04 11:30:00,100.2300,64.2600, 352.0, 7956,-42.3,-52.3,-48.2, 33, 50, 0.09,  0,20.9
2026-09-04 11:30:00,100.2300,64.2600, 300.0, 9020,-49.3,-59.3,-54.9, 30, 49, 0.04,  0,22.0
2026-09-04 11:30:00,100.2300,64.2600, 279.0, 9487,-52.1,-61.1,-56.7, 33, 55, 0.04,  5,22.0
2026-09-04 11:30:00,100.2300,64.2600, 259.0, 9965,-54.9,-62.9,-58.4, 37, 63, 0.03,  0,20.0
2026-09-04 11:30:00,100.2300,64.2600, 250.0,10190,-54.9,-62.9,-58.4, 37, 63, 0.03,  0,18.0
2026-09-04 11:30:00,100.2300,64.2600, 242.0,10398,-54.9,-62.9,-58.4, 37, 63, 0.03,355,16.0
2026-09-04 11:30:00,100.2300,64.2600, 241.0,10425,-54.9,-62.9,-58.4, 37, 63, 0.03,355,15.6
2026-09-04 11:30:00,100.2300,64.2600, 226.0,10842,-49.5,-57.5,-53.2, 39, 63, 0.07,350, 9.0
2026-09-04 11:30:00,100.2300,64.2600, 224.0,10900,-48.7,-56.7,-52.4, 39, 63, 0.08,349, 8.9
2026-09-04 11:30:00,100.2300,64.2600, 200.0,11650,-46.5,-55.5,-51.3, 35, 56, 0.10,335, 8.0
2026-09-04 11:30:00,100.2300,64.2600, 199.0,11683,-46.3,-55.3,-51.1, 36, 56, 0.11,335, 7.9
2026-09-04 11:30:00,100.2300,64.2600, 163.0,13008,-46.4,-58.3,-53.9, 25, 40, 0.09,315, 4.0
2026-09-04 11:30:00,100.2300,64.2600, 150.0,13560,-46.5,-59.5,-55.1, 22, 34, 0.09,295, 4.0
2026-09-04 11:30:00,100.2300,64.2600, 140.0,14018,-46.5,-60.0,-55.6, 20, 32, 0.09,295, 4.0
2026-09-04 11:30:00,100.2300,64.2600, 100.0,16250,-46.3,-62.3,-57.8, 15, 23, 0.09,255, 5.0
