time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:32, 82.9500,41.7200, 894.3, 1082, 28.3,  8.9,  8.9, 30, 30, 8.01,212, 2.5
2026-09-14 11:15:33, 82.9490,41.7188, 894.1, 1071, 27.5, 10.6, 10.6, 35, 35, 9.02,148, 0.6
2026-09-14 11:16:11, 82.9499,41.7196, 870.5, 1309, 25.2,  9.0,  9.0, 36, 36, 8.31,219, 5.2
2026-09-14 11:16:51, 82.9478,41.7250, 850.0, 1516, 23.3,  8.5,  8.5, 39, 39, 8.20,218, 3.8
2026-09-14 11:17:46, 82.9532,41.7218, 820.3, 1831, 20.8,  7.6,  7.6, 43, 43, 8.03,266, 3.7
2026-09-14 11:18:02, 82.9539,41.7218, 810.9, 1933, 19.7,  7.2,  7.2, 44, 44, 7.87,270, 3.3
2026-09-14 11:19:02, 82.9566,41.7214, 778.0, 2294, 16.4,  6.5,  6.5, 52, 52, 7.85,289, 3.8
2026-09-14 11:20:02, 82.9587,41.7206, 745.4, 2655, 12.9,  5.4,  5.4, 60, 60, 7.58,302, 3.9
2026-09-14 11:21:02, 82.9612,41.7191, 711.4, 3042,  9.4,  4.0,  4.0, 69, 69, 7.19,314, 4.4
2026-09-14 11:21:23, 82.9578,41.7150, 700.0, 3180,  8.2,  3.6,  3.6, 72, 72, 7.08,313, 4.4
2026-09-14 11:21:36, 82.9624,41.7182, 694.0, 3251,  7.6,  3.2,  3.2, 74, 74, 6.95,313, 4.9
2026-09-14 11:22:02, 82.9635,41.7174, 679.4, 3426,  6.0,  2.3,  2.3, 78, 78, 6.68,320, 4.8
2026-09-14 11:23:20, 82.9663,41.7148, 635.2, 3973,  1.1, -0.4, -0.4, 90, 90, 5.86,323, 5.1
2026-09-14 11:23:44, 82.9678,41.7150, 622.9, 4130,  0.0, -1.1, -0.9, 93, 93, 5.70,305, 5.1
2026-09-14 11:23:55, 82.9678,41.7138, 616.8, 4208, -0.5, -1.8, -1.6, 91, 91, 5.43,303, 5.4
2026-09-14 11:24:02, 82.9681,41.7135, 613.0, 4258, -1.2, -2.9, -2.6, 88, 89, 5.04,305, 5.4
2026-09-14 11:24:06, 82.9683,41.7135, 610.8, 4286, -1.5, -3.6, -3.2, 86, 87, 4.82,306, 5.4
2026-09-14 11:24:20, 82.9690,41.7130, 603.5, 4383, -2.3, -4.7, -4.2, 83, 85, 4.47,306, 5.2
2026-09-14 11:24:26, 82.9678,41.7150, 600.0, 4428, -2.1, -5.0, -4.5, 80, 82, 4.38,305, 5.1
2026-09-14 11:24:30, 82.9696,41.7127, 598.1, 4454, -2.2, -5.3, -4.7, 79, 81, 4.31,304, 5.1
2026-09-14 11:25:02, 82.9714,41.7117, 580.1, 4695, -4.0, -6.9, -6.2, 80, 83, 3.92,308, 6.8
2026-09-14 11:25:41, 82.9743,41.7105, 560.6, 4964, -6.3, -8.0, -7.1, 88, 93, 3.73,301, 7.7
2026-09-14 11:26:02, 82.9760,41.7096, 551.4, 5093, -7.2, -9.6, -8.5, 83, 89, 3.35,306, 8.6
2026-09-14 11:26:21, 82.9776,41.7087, 542.5, 5220, -7.9,-10.8, -9.6, 80, 86, 3.11,303, 8.9
2026-09-14 11:26:54, 82.9807,41.7073, 527.5, 5437, -9.5,-12.2,-10.9, 81, 89, 2.85,305, 9.6
2026-09-14 11:27:02, 82.9814,41.7069, 524.1, 5487, -9.8,-13.2,-11.8, 76, 84, 2.65,306, 9.8
2026-09-14 11:27:12, 82.9824,41.7063, 520.0, 5548,-10.2,-15.0,-13.4, 68, 75, 2.29,308,10.1
2026-09-14 11:27:37, 82.9848,41.7048, 509.9, 5698,-11.1,-17.2,-15.4, 60, 67, 1.94,308,10.8
2026-09-14 11:28:00, 82.9878,41.7050, 500.0, 5848,-12.3,-16.1,-14.4, 74, 83, 2.19,299,10.6
2026-09-14 11:28:02, 82.9875,41.7034, 499.5, 5857,-12.4,-16.0,-14.3, 75, 84, 2.20,299,10.5
2026-09-14 11:28:13, 82.9888,41.7030, 494.9, 5928,-13.0,-16.2,-14.5, 77, 88, 2.19,302,10.2
2026-09-14 11:29:00, 82.9932,41.7008, 475.9, 6224,-15.4,-18.4,-16.5, 78, 90, 1.89,296, 7.9
2026-09-14 11:29:02, 82.9933,41.7007, 475.1, 6236,-15.4,-18.5,-16.6, 77, 90, 1.87,294, 7.8
2026-09-14 11:29:10, 82.9939,41.7006, 471.8, 6289,-15.3,-19.8,-17.8, 68, 79, 1.69,290, 7.5
2026-09-14 11:29:17, 82.9947,41.7004, 469.0, 6334,-15.5,-19.7,-17.7, 70, 82, 1.72,287, 7.5
2026-09-14 11:29:38, 82.9964,41.7001, 460.7, 6469,-16.5,-19.9,-17.9, 75, 88, 1.71,277, 6.4
2026-09-14 11:29:43, 82.9968,41.7001, 458.7, 6502,-16.1,-19.2,-17.2, 77, 90, 1.83,275, 6.1
