time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:00, 20.0000,43.2800, 903.0, 1039,  9.2,  8.2,  8.2, 93, 93, 7.57,100, 2.0
2026-09-15 23:16:00, 20.0000,43.2800, 890.0, 1159,  9.8,  9.5,  9.5, 98, 98, 8.40,110, 2.2
2026-09-15 23:16:00, 20.0000,43.2800, 889.0, 1168, 10.8, 10.3, 10.3, 97, 97, 8.88,110, 2.3
2026-09-15 23:16:00, 20.0000,43.2800, 867.0, 1376,  9.0,  8.5,  8.5, 97, 97, 8.06,127, 2.7
2026-09-15 23:16:00, 20.0000,43.2800, 850.0, 1540,  9.8,  8.1,  8.1, 89, 89, 8.00,140, 3.0
2026-09-15 23:16:00, 20.0000,43.2800, 784.0, 2208,  5.6,  4.0,  4.0, 89, 89, 6.52, 81, 1.7
2026-09-15 23:16:00, 20.0000,43.2800, 759.0, 2473,  5.6,  1.4,  1.4, 74, 74, 5.59, 57, 1.2
2026-09-15 23:16:00, 20.0000,43.2800, 703.0, 3095,  0.4, -1.3, -1.2, 88, 88, 4.95,  1, 0.0
2026-09-15 23:16:00, 20.0000,43.2800, 702.0, 3106,  0.6, -1.3, -1.2, 87, 87, 4.95,  0, 0.0
2026-09-15 23:16:00, 20.0000,43.2800, 700.0, 3129,  1.0, -1.4, -1.2, 84, 84, 4.94,  0, 0.0
2026-09-15 23:16:00, 20.0000,43.2800, 698.0, 3152,  1.6, -1.6, -1.4, 79, 79, 4.88,  0, 0.2
2026-09-15 23:16:00, 20.0000,43.2800, 692.0, 3221,  1.4, -3.6, -3.2, 70, 70, 4.24,  0, 1.0
2026-09-15 23:16:00, 20.0000,43.2800, 669.0, 3492,  0.5,-11.3,-10.1, 41, 41, 2.40, 50, 4.0
2026-09-15 23:16:00, 20.0000,43.2800, 649.0, 3736, -0.3,-18.3,-16.4, 24, 24, 1.39, 45, 5.0
2026-09-15 23:16:00, 20.0000,43.2800, 629.0, 3986, -1.1,-20.1,-18.0, 22, 22, 1.23, 40, 6.1
2026-09-15 23:16:00, 20.0000,43.2800, 579.0, 4640, -5.5,-26.5,-23.9, 17, 18, 0.76, 26, 8.9
2026-09-15 23:16:00, 20.0000,43.2800, 563.0, 4859, -7.3,-15.3,-13.7, 53, 57, 2.07, 21, 9.8
2026-09-15 23:16:00, 20.0000,43.2800, 528.0, 5352,-11.3,-16.4,-14.7, 66, 73, 2.01, 10,12.0
2026-09-15 23:16:00, 20.0000,43.2800, 508.0, 5649,-13.7,-17.1,-15.3, 75, 86, 1.97, 21,14.1
2026-09-15 23:16:00, 20.0000,43.2800, 500.0, 5770,-12.3,-29.3,-26.5, 23, 26, 0.68, 25,15.0
2026-09-15 23:16:00, 20.0000,43.2800, 491.0, 5909,-12.1,-28.1,-25.4, 25, 28, 0.77, 28,17.8
2026-09-15 23:16:00, 20.0000,43.2800, 487.0, 5970,-12.6,-28.4,-25.7, 25, 29, 0.75, 30,19.0
2026-09-15 23:16:00, 20.0000,43.2800, 400.0, 7440,-24.7,-36.7,-33.4, 32, 41, 0.41, 15,18.0
2026-09-15 23:16:00, 20.0000,43.2800, 300.0, 9470,-39.7,-50.7,-46.7, 30, 45, 0.12, 30,17.0
2026-09-15 23:16:00, 20.0000,43.2800, 298.0, 9516,-40.1,-50.1,-46.1, 34, 50, 0.13, 30,17.0
2026-09-15 23:16:00, 20.0000,43.2800, 265.0,10312,-46.5,-54.5,-50.3, 40, 63, 0.09, 23,16.3
2026-09-15 23:16:00, 20.0000,43.2800, 250.0,10700,-47.9,-57.9,-53.6, 31, 49, 0.06, 20,16.0
2026-09-15 23:16:00, 20.0000,43.2800, 216.0,11654,-52.7,-64.7,-60.2, 22, 38, 0.03, 16,16.8
2026-09-15 23:16:00, 20.0000,43.2800, 209.0,11866,-52.8,-65.6,-61.1, 20, 33, 0.03, 15,17.0
2026-09-15 23:16:00, 20.0000,43.2800, 200.0,12150,-52.9,-66.9,-62.3, 17, 29, 0.02, 20,14.0
2026-09-15 23:16:00, 20.0000,43.2800, 185.0,12649,-54.5,-69.5,-64.9, 14, 25, 0.02,  8,12.1
2026-09-15 23:16:00, 20.0000,43.2800, 169.0,13224,-55.9,-72.1,-67.5, 12, 20, 0.01,355,10.0
2026-09-15 23:16:00, 20.0000,43.2800, 160.0,13571,-56.7,-73.7,-69.0, 10, 18, 0.01,358,13.6
2026-09-15 23:16:00, 20.0000,43.2800, 152.0,13896,-56.1,-73.9,-69.2,  9, 16, 0.01,  0,17.0
2026-09-15 23:16:00, 20.0000,43.2800, 151.0,13938,-56.0,-73.9,-69.2,  9, 16, 0.01,  5,17.0
2026-09-15 23:16:00, 20.0000,43.2800, 150.0,13980,-55.9,-73.9,-69.2,  9, 16, 0.01,  5,17.0
2026-09-15 23:16:00, 20.0000,43.2800, 143.0,14283,-56.5,-75.5,-70.8,  8, 13, 0.01, 13,12.9
2026-09-15 23:16:00, 20.0000,43.2800, 129.0,14930,-60.2,-80.1,-75.4,  6, 11, 0.01, 30, 4.0
2026-09-15 23:16:00, 20.0000,43.2800, 128.0,14978,-60.5,-80.5,-75.7,  6, 11, 0.01, 20, 4.0
2026-09-15 23:16:00, 20.0000,43.2800, 127.0,15028,-60.3,-80.4,-75.6,  6, 11, 0.01,  0, 4.0
2026-09-15 23:16:00, 20.0000,43.2800, 121.0,15331,-58.9,-79.4,-74.7,  6, 10, 0.01,340,11.0
2026-09-15 23:16:00, 20.0000,43.2800, 114.0,15704,-57.3,-78.3,-73.6,  6, 10, 0.01,335, 4.0
2026-09-15 23:16:00, 20.0000,43.2800, 109.0,15987,-57.4,-78.8,-74.0,  5,  9, 0.01,  0, 1.0
2026-09-15 23:16:00, 20.0000,43.2800, 100.0,16530,-57.7,-79.7,-75.0,  5,  8, 0.01,290, 7.0
2026-09-15 23:16:00, 20.0000,43.2800,  96.0,16786,-57.6,-80.2,-75.4,  4,  8, 0.01,310, 8.0
2026-09-15 23:16:00, 20.0000,43.2800,  81.0,17853,-57.2,-82.2,-77.4,  3,  5, 0.01,350, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  76.0,18254,-57.1,-82.9,-78.2,  3,  5, 0.01,200, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  70.0,18770,-56.9,-83.9,-79.1,  2,  4, 0.01,310, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  61.0,19639,-57.6,-86.6,-81.8,  2,  3, 0.00,340, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  60.0,19744,-57.7,-86.9,-82.2,  1,  3, 0.00,  0, 3.0
2026-09-15 23:16:00, 20.0000,43.2800,  57.1,20057,-57.9,-87.9,-83.1,  1,  2, 0.00,321, 3.5
2026-09-15 23:16:00, 20.0000,43.2800,  50.7,20811,-54.7,-85.7,-80.9,  1,  2, 0.01,226, 4.8
2026-09-15 23:16:00, 20.0000,43.2800,  50.0,20900,-55.1,-86.1,-81.3,  1,  2, 0.01,215, 5.0
2026-09-15 23:16:00, 20.0000,43.2800,  47.0,21293,-56.3,-86.8,-82.0,  1,  2, 0.01,280, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  45.0,21570,-57.1,-87.3,-82.5,  1,  2, 0.00,  5, 3.0
2026-09-15 23:16:00, 20.0000,43.2800,  44.0,21713,-57.5,-87.5,-82.7,  1,  2, 0.00,  4, 2.5
2026-09-15 23:16:00, 20.0000,43.2800,  39.0,22480,-56.6,-86.9,-82.2,  1,  2, 0.01,  0, 0.0
2026-09-15 23:16:00, 20.0000,43.2800,  33.0,23543,-55.4,-86.1,-81.4,  1,  2, 0.01,  0, 5.0
2026-09-15 23:16:00, 20.0000,43.2800,  31.0,23941,-54.9,-85.9,-81.1,  1,  2, 0.01,300, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  30.0,24150,-54.7,-85.7,-80.9,  1,  2, 0.01,315, 5.0
2026-09-15 23:16:00, 20.0000,43.2800,  29.0,24369,-54.3,-85.4,-80.6,  1,  2, 0.01,  0, 5.0
2026-09-15 23:16:00, 20.0000,43.2800,  28.0,24596,-53.9,-85.1,-80.3,  1,  2, 0.01,350, 7.0
2026-09-15 23:16:00, 20.0000,43.2800,  27.0,24831,-53.5,-84.8,-80.0,  1,  2, 0.01,  0, 7.0
2026-09-15 23:16:00, 20.0000,43.2800,  22.0,26154,-51.2,-82.9,-78.2,  1,  2, 0.02,310, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  20.0,26770,-50.1,-82.1,-77.3,  1,  2, 0.03,335, 4.0
2026-09-15 23:16:00, 20.0000,43.2800,  17.8,27534,-48.1,-81.1,-76.3,  1,  2, 0.03,294, 3.2
2026-09-15 23:16:00, 20.0000,43.2800,  15.3,28528,-49.5,-82.5,-77.7,  1,  2, 0.03,242, 2.1
2026-09-15 23:16:00, 20.0000,43.2800,  15.0,28659,-49.3,-82.3,-77.6,  1,  2, 0.03,235, 2.0
2026-09-15 23:16:00, 20.0000,43.2800,  11.0,30710,-46.1,-79.9,-75.1,  1,  2, 0.07,260,11.0
2026-09-15 23:16:00, 20.0000,43.2800,  10.0,31340,-45.1,-79.1,-74.4,  1,  2, 0.08,315, 8.0
