time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 16:45:05, 14.1204,52.2093,1004.4,  112, 18.7, 14.6, 14.6, 77, 77,10.45,230, 3.0
2026-09-13 16:45:27, 14.1212,52.2102, 991.8,  221, 17.6, 14.3, 14.3, 81, 81,10.37,221, 5.9
2026-09-13 16:45:50, 14.1228,52.2112, 977.7,  343, 16.6, 14.1, 14.1, 86, 86,10.41,233, 6.7
2026-09-13 16:46:13, 14.1246,52.2120, 963.6,  467, 15.7, 13.8, 13.8, 88, 88,10.31,238, 7.1
2026-09-13 16:46:36, 14.1266,52.2125, 950.8,  580, 15.0, 13.2, 13.2, 89, 89,10.05,250, 6.2
2026-09-13 16:46:59, 14.1286,52.2128, 938.1,  694, 14.1, 12.7, 12.7, 92, 92, 9.89,261, 6.5
2026-09-13 16:47:22, 14.1307,52.2130, 926.4,  800, 13.3, 12.2, 12.2, 93, 93, 9.70,266, 6.2
2026-09-13 16:47:44, 14.1327,52.2130, 915.0,  904, 12.7, 11.5, 11.5, 93, 93, 9.37,267, 6.7
2026-09-13 16:48:07, 14.1350,52.2131, 902.3, 1022, 11.9, 10.8, 10.8, 93, 93, 9.04,271, 6.8
2026-09-13 16:48:30, 14.1373,52.2129, 888.9, 1148, 10.8, 10.3, 10.3, 97, 97, 8.88,282, 6.7
2026-09-13 16:48:53, 14.1397,52.2126, 877.4, 1256, 11.0,  7.9,  7.9, 81, 81, 7.65,283, 7.3
2026-09-13 16:49:16, 14.1419,52.2123, 866.6, 1359, 10.1,  7.7,  7.7, 85, 85, 7.60,281, 7.5
2026-09-13 16:49:39, 14.1445,52.2118, 855.3, 1468,  9.0,  7.6,  7.6, 91, 91, 7.67,287, 8.0
2026-09-13 16:50:01, 14.1471,52.2113, 845.6, 1563,  8.1,  7.2,  7.2, 94, 94, 7.53,291, 9.1
2026-09-13 16:50:24, 14.1497,52.2104, 833.9, 1678,  8.2,  5.4,  5.4, 83, 83, 6.76,301, 7.7
2026-09-13 16:50:47, 14.1517,52.2097, 819.7, 1820,  7.0,  4.6,  4.6, 84, 84, 6.48,301, 6.4
2026-09-13 16:51:10, 14.1533,52.2092, 806.4, 1955,  6.7,  2.8,  2.8, 76, 76, 5.82,296, 4.5
2026-09-13 16:51:33, 14.1548,52.2087, 793.7, 2085,  5.6,  2.5,  2.5, 81, 81, 5.78,293, 5.5
2026-09-13 16:51:56, 14.1565,52.2082, 780.3, 2224,  4.4,  2.2,  2.2, 86, 86, 5.75,309, 6.4
2026-09-13 16:52:19, 14.1583,52.2071, 766.6, 2368,  3.3,  1.0,  1.0, 85, 85, 5.39,308, 7.5
2026-09-13 16:52:42, 14.1604,52.2061, 753.3, 2510,  3.4, -2.3, -2.0, 67, 67, 4.30,316, 8.7
2026-09-13 16:53:05, 14.1621,52.2047, 740.8, 2646,  3.0, -2.3, -2.0, 68, 68, 4.38,322, 7.5
2026-09-13 16:53:28, 14.1636,52.2036, 728.7, 2779,  2.5, -4.1, -3.7, 62, 62, 3.87,322, 7.2
2026-09-13 16:53:51, 14.1650,52.2023, 717.2, 2908,  1.9, -4.5, -4.0, 63, 63, 3.82,327, 8.1
2026-09-13 16:54:14, 14.1668,52.2009, 705.4, 3041,  1.1, -6.7, -5.9, 56, 56, 3.29,322, 7.9
2026-09-13 16:54:36, 14.1683,52.1997, 694.8, 3163,  0.5, -6.0, -5.4, 61, 61, 3.51,314, 8.8
2026-09-13 16:54:59, 14.1709,52.1985, 683.9, 3290,  0.5,-15.9,-14.2, 28, 28, 1.62,301, 9.8
2026-09-13 16:55:22, 14.1739,52.1975, 672.7, 3422, -0.5,-13.8,-12.3, 36, 36, 1.96,298,10.1
2026-09-13 16:55:45, 14.1768,52.1966, 661.7, 3554, -1.3, -8.1, -7.2, 60, 61, 3.15,295, 9.8
2026-09-13 16:56:08, 14.1800,52.1959, 650.9, 3685, -2.1, -8.6, -7.6, 61, 62, 3.07,294,10.2
2026-09-13 16:56:31, 14.1830,52.1949, 640.7, 3810, -2.5,-11.6,-10.4, 50, 51, 2.45,295, 9.0
2026-09-13 16:56:54, 14.1856,52.1944, 630.3, 3939, -2.1,-22.3,-20.1, 20, 20, 1.01,282, 8.8
2026-09-13 16:57:17, 14.1884,52.1940, 620.8, 4061, -3.0,-23.1,-20.8, 20, 20, 0.96,284, 8.8
2026-09-13 16:57:40, 14.1916,52.1934, 611.0, 4186, -3.6,-13.8,-12.3, 45, 47, 2.16,293,10.4
2026-09-13 16:58:03, 14.1949,52.1923, 601.6, 4308, -4.2,-15.5,-13.9, 41, 43, 1.90,299,11.5
2026-09-13 16:58:26, 14.1982,52.1913, 592.1, 4434, -4.7,-17.3,-15.5, 37, 38, 1.66,296,10.2
2026-09-13 16:58:49, 14.2011,52.1902, 582.4, 4563, -5.4,-17.8,-16.0, 37, 39, 1.61,300,10.8
2026-09-13 16:59:12, 14.2042,52.1891, 572.1, 4703, -5.3,-22.3,-20.1, 25, 26, 1.12,298,10.8
2026-09-13 16:59:35, 14.2076,52.1882, 562.1, 4842, -6.2,-25.0,-22.5, 21, 22, 0.90,293,10.4
2026-09-13 16:59:58, 14.2108,52.1873, 552.6, 4974, -7.1,-24.2,-21.8, 24, 26, 0.98,295,10.4
2026-09-13 17:00:21, 14.2140,52.1865, 543.4, 5105, -8.1,-25.3,-22.8, 24, 26, 0.90,294,10.2
2026-09-13 17:00:44, 14.2171,52.1856, 533.7, 5245, -9.0,-26.1,-23.5, 24, 26, 0.85,295, 9.8
2026-09-13 17:01:07, 14.2201,52.1848, 524.3, 5382,-10.2,-23.1,-20.8, 34, 38, 1.14,292,10.2
2026-09-13 17:01:30, 14.2231,52.1839, 514.9, 5521,-11.4,-26.9,-24.2, 27, 30, 0.83,293,10.1
2026-09-13 17:01:53, 14.2265,52.1831, 505.8, 5658,-12.3,-31.1,-28.2, 19, 22, 0.56,293,10.5
2026-09-13 17:02:15, 14.2296,52.1824, 496.9, 5792,-13.3,-23.1,-20.8, 43, 50, 1.20,287,10.6
2026-09-13 17:02:38, 14.2331,52.1817, 487.5, 5938,-14.3,-24.4,-22.0, 42, 48, 1.09,286,11.2
2026-09-13 17:03:01, 14.2370,52.1811, 477.9, 6089,-15.6,-24.7,-22.3, 46, 53, 1.08,286,11.8
2026-09-13 17:03:24, 14.2403,52.1805, 468.4, 6239,-16.9,-22.1,-19.9, 64, 75, 1.39,288, 9.6
2026-09-13 17:03:47, 14.2432,52.1799, 459.9, 6377,-18.0,-24.3,-21.9, 58, 69, 1.17,289, 9.3
2026-09-13 17:04:10, 14.2462,52.1792, 451.3, 6518,-19.0,-21.2,-19.0, 83,100, 1.56,295,10.6
2026-09-13 17:04:33, 14.2495,52.1780, 443.4, 6650,-19.3,-23.8,-21.4, 67, 81, 1.26,302,12.0
2026-09-13 17:04:56, 14.2531,52.1767, 435.3, 6786,-20.0,-23.8,-21.4, 72, 87, 1.29,299,12.8
2026-09-13 17:05:19, 14.2569,52.1754, 428.3, 6905,-20.9,-23.5,-21.1, 79, 97, 1.35,297,12.8
2026-09-13 17:05:42, 14.2608,52.1743, 422.0, 7014,-21.4,-25.1,-22.7, 72, 88, 1.18,302,13.1
2026-09-13 17:06:05, 14.2643,52.1725, 414.5, 7148,-22.0,-26.0,-23.5, 70, 87, 1.11,310,13.8
2026-09-13 17:06:28, 14.2678,52.1707, 407.3, 7276,-22.8,-27.2,-24.5, 67, 84, 1.01,309,14.2
2026-09-13 17:06:51, 14.2715,52.1688, 400.6, 7396,-23.3,-29.4,-26.6, 57, 72, 0.84,311,13.9
2026-09-13 17:07:13, 14.2748,52.1669, 394.0, 7519,-24.2,-30.8,-27.9, 54, 69, 0.75,313,13.9
2026-09-13 17:07:36, 14.2784,52.1651, 386.7, 7654,-25.3,-31.9,-28.9, 54, 69, 0.69,310,14.2
2026-09-13 17:07:59, 14.2824,52.1631, 379.8, 7785,-26.3,-33.3,-30.2, 52, 67, 0.61,305,16.1
2026-09-13 17:08:22, 14.2869,52.1613, 373.6, 7904,-27.4,-34.0,-30.9, 53, 69, 0.58,304,15.6
2026-09-13 17:08:45, 14.2912,52.1595, 366.7, 8038,-28.3,-35.8,-32.5, 49, 64, 0.49,303,16.1
2026-09-13 17:09:08, 14.2958,52.1577, 359.4, 8181,-29.5,-36.7,-33.4, 50, 67, 0.46,302,15.7
2026-09-13 17:09:31, 14.3001,52.1561, 351.6, 8337,-31.0,-36.3,-33.0, 60, 81, 0.49,299,15.3
2026-09-13 17:09:54, 14.3048,52.1546, 344.2, 8488,-32.3,-36.4,-33.1, 67, 92, 0.50,297,15.8
2026-09-13 17:10:17, 14.3097,52.1532, 337.1, 8636,-33.5,-37.6,-34.3, 66, 92, 0.45,296,16.4
2026-09-13 17:10:40, 14.3146,52.1517, 330.2, 8779,-34.4,-39.1,-35.7, 62, 87, 0.39,295,18.0
2026-09-13 17:11:03, 14.3204,52.1501, 323.4, 8924,-35.6,-39.6,-36.2, 66, 94, 0.38,297,19.0
2026-09-13 17:11:26, 14.3260,52.1481, 317.2, 9059,-36.8,-40.4,-36.8, 70,100, 0.36,298,19.0
2026-09-13 17:11:49, 14.3318,52.1464, 310.7, 9202,-38.2,-41.4,-37.8, 72,105, 0.33,293,18.9
2026-09-13 17:12:12, 14.3376,52.1449, 303.9, 9354,-39.5,-41.7,-38.1, 80,117, 0.33,294,18.4
2026-09-13 17:12:34, 14.3427,52.1434, 296.7, 9517,-41.1,-42.2,-38.6, 89,133, 0.32,298,18.3
2026-09-13 17:12:57, 14.3483,52.1415, 288.5, 9706,-42.8,-43.4,-39.7, 94,143, 0.29,299,18.5
2026-09-13 17:13:20, 14.3535,52.1395, 280.8, 9888,-44.4,-46.4,-42.6, 80,124, 0.21,303,18.0
2026-09-13 17:13:43, 14.3586,52.1377, 273.8,10058,-45.9,-48.3,-44.4, 77,120, 0.18,301,19.3
2026-09-13 17:14:06, 14.3643,52.1353, 266.8,10229,-47.6,-51.2,-47.2, 66,105, 0.13,301,19.4
2026-09-13 17:14:29, 14.3697,52.1336, 260.4,10388,-49.0,-53.4,-49.2, 61, 98, 0.10,300,18.5
2026-09-13 17:14:52, 14.3753,52.1316, 253.9,10555,-50.6,-54.7,-50.5, 62,101, 0.09,298,19.7
2026-09-13 17:15:14, 14.3809,52.1297, 247.0,10732,-52.3,-55.9,-51.6, 66,110, 0.08,299,19.3
2026-09-13 17:15:37, 14.3868,52.1277, 240.3,10908,-54.0,-58.5,-54.2, 58, 99, 0.06,298,21.1
2026-09-13 17:16:00, 14.3933,52.1254, 234.9,11056,-54.9,-61.4,-56.9, 45, 77, 0.04,300,23.3
2026-09-13 17:16:23, 14.4003,52.1229, 230.2,11184,-55.7,-62.2,-57.7, 45, 77, 0.04,303,23.6
2026-09-13 17:16:46, 14.4063,52.1204, 224.1,11354,-56.3,-62.5,-58.1, 46, 80, 0.04,304,20.0
2026-09-13 17:17:09, 14.4113,52.1183, 219.9,11475,-56.8,-63.0,-58.5, 46, 80, 0.04,305,17.5
2026-09-13 17:17:32, 14.4161,52.1163, 215.2,11610,-57.4,-63.5,-59.0, 46, 80, 0.04,304,16.6
2026-09-13 17:17:55, 14.4206,52.1144, 210.0,11765,-58.4,-64.4,-59.9, 46, 82, 0.03,304,16.8
2026-09-13 17:18:18, 14.4252,52.1125, 204.8,11922,-58.4,-65.0,-60.5, 43, 75, 0.03,302,15.0
2026-09-13 17:18:41, 14.4292,52.1112, 201.3,12029,-58.7,-64.9,-60.4, 45, 80, 0.03,291,14.6
2026-09-13 17:19:03, 14.4342,52.1103, 198.2,12127,-57.6,-68.2,-63.6, 25, 44, 0.02,290,16.4
2026-09-13 17:19:26, 14.4391,52.1089, 195.0,12230,-57.6,-68.9,-64.3, 23, 40, 0.02,298,16.3
2026-09-13 17:19:49, 14.4435,52.1070, 190.8,12368,-57.7,-70.8,-66.1, 18, 31, 0.01,304,13.1
2026-09-13 17:20:12, 14.4467,52.1060, 186.2,12521,-57.7,-73.7,-69.0, 12, 20, 0.01,290,11.9
2026-09-13 17:20:35, 14.4513,52.1052, 182.1,12665,-56.0,-77.8,-73.1,  5,  9, 0.01,293,16.4
