time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 92.6100,56.1800,1003.0,  206,  3.0,  0.6,  0.6, 84, 84, 3.98,  0, 0.0
2026-09-25 23:31:00, 92.6100,56.1800,1000.0,  231,  3.4,  1.3,  1.3, 86, 86, 4.20,  0, 0.0
2026-09-25 23:31:00, 92.6100,56.1800, 994.0,  280,  4.8,  2.8,  2.8, 87, 87, 4.71,330, 0.3
2026-09-25 23:31:00, 92.6100,56.1800, 978.0,  411,  4.0,  1.7,  1.7, 85, 85, 4.41,250, 1.0
2026-09-25 23:31:00, 92.6100,56.1800, 953.0,  621,  2.7, -0.1, -0.1, 82, 82, 3.97,280, 4.0
2026-09-25 23:31:00, 92.6100,56.1800, 929.0,  828,  1.4, -1.9, -1.7, 79, 79, 3.58,290, 2.0
2026-09-25 23:31:00, 92.6100,56.1800, 925.0,  863,  1.2, -2.2, -2.0, 78, 78, 3.51,285, 2.0
2026-09-25 23:31:00, 92.6100,56.1800, 905.0, 1038, -0.1, -3.2, -2.9, 80, 80, 3.32,245, 3.0
2026-09-25 23:31:00, 92.6100,56.1800, 865.0, 1399, -2.9, -5.4, -4.8, 83, 85, 2.95,254, 4.8
2026-09-25 23:31:00, 92.6100,56.1800, 863.0, 1417, -2.9, -5.5, -4.9, 82, 85, 2.94,254, 4.9
2026-09-25 23:31:00, 92.6100,56.1800, 862.0, 1426, -2.7, -5.7, -5.1, 80, 82, 2.90,255, 4.9
2026-09-25 23:31:00, 92.6100,56.1800, 860.0, 1445, -1.1, -5.1, -4.6, 74, 75, 3.03,255, 5.0
2026-09-25 23:31:00, 92.6100,56.1800, 856.0, 1482,  2.0, -4.0, -3.5, 64, 64, 3.32,263, 5.0
2026-09-25 23:31:00, 92.6100,56.1800, 850.0, 1539,  1.8, -7.2, -6.4, 51, 51, 2.62,275, 5.0
2026-09-25 23:31:00, 92.6100,56.1800, 848.0, 1558,  1.8, -8.2, -7.3, 47, 47, 2.43,278, 5.0
