time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:38:41,127.9981,36.1832, 530.9, 5414, -1.9,-43.5,-39.8,  2,  3, 0.15,312,12.3
2026-09-19 12:38:53,127.9995,36.1825, 527.4, 5466, -2.1,-43.2,-39.5,  3,  3, 0.16,313,11.6
2026-09-19 12:39:05,128.0004,36.1817, 523.9, 5519, -2.5,-42.2,-38.6,  3,  3, 0.18,313,11.1
2026-09-19 12:39:17,128.0014,36.1808, 519.6, 5585, -3.0,-40.4,-36.9,  4,  4, 0.22,312,11.3
2026-09-19 12:39:29,128.0026,36.1800, 516.2, 5637, -3.4,-39.7,-36.2,  4,  4, 0.24,311,11.7
2026-09-19 12:39:41,128.0039,36.1791, 512.4, 5695, -3.8,-40.2,-36.7,  4,  4, 0.23,308,12.2
2026-09-19 12:39:53,128.0052,36.1784, 508.1, 5761, -4.3,-40.8,-37.3,  4,  4, 0.21,307,12.7
2026-09-19 12:40:05,128.0065,36.1776, 504.0, 5825, -4.8,-41.0,-37.4,  4,  4, 0.21,306,13.2
2026-09-19 12:40:17,128.0082,36.1767, 500.9, 5873, -5.2,-40.1,-36.6,  5,  5, 0.23,304,13.4
2026-09-19 12:40:29,128.0097,36.1758, 497.3, 5930, -5.7,-39.8,-36.3,  5,  5, 0.24,305,14.0
2026-09-19 12:40:43,128.0114,36.1750, 494.1, 5981, -6.1,-40.0,-36.5,  5,  5, 0.24,308,14.2
2026-09-19 12:40:55,128.0129,36.1738, 490.1, 6045, -6.0,-42.1,-38.5,  4,  4, 0.19,315,14.6
2026-09-19 12:41:07,128.0142,36.1723, 485.6, 6117, -5.9,-45.0,-41.3,  3,  3, 0.14,326,14.9
2026-09-19 12:41:19,128.0150,36.1710, 481.9, 6176, -6.1,-46.5,-42.6,  2,  3, 0.12,331,15.3
2026-09-19 12:41:31,128.0160,36.1696, 478.7, 6229, -6.2,-44.6,-40.9,  3,  3, 0.15,333,15.8
2026-09-19 12:41:43,128.0171,36.1679, 474.8, 6292, -6.6,-43.2,-39.5,  4,  4, 0.18,332,16.3
2026-09-19 12:41:55,128.0181,36.1662, 471.7, 6343, -6.7,-41.7,-38.1,  4,  5, 0.21,331,16.6
2026-09-19 12:42:07,128.0191,36.1646, 468.3, 6400, -7.0,-41.1,-37.6,  5,  5, 0.22,328,16.3
2026-09-19 12:42:19,128.0203,36.1631, 465.6, 6444, -7.2,-40.6,-37.1,  5,  5, 0.24,327,16.0
2026-09-19 12:42:31,128.0217,36.1617, 462.6, 6496, -7.3,-40.7,-37.2,  5,  5, 0.24,323,16.0
2026-09-19 12:42:43,128.0228,36.1603, 459.4, 6550, -7.7,-41.0,-37.5,  5,  5, 0.23,323,15.7
2026-09-19 12:42:55,128.0240,36.1589, 455.2, 6620, -8.3,-41.0,-37.4,  5,  6, 0.23,323,15.4
2026-09-19 12:43:07,128.0250,36.1576, 451.6, 6681, -8.8,-40.2,-36.7,  6,  6, 0.25,324,15.8
2026-09-19 12:43:19,128.0263,36.1562, 448.6, 6733, -9.1,-40.6,-37.0,  6,  6, 0.25,324,15.8
2026-09-19 12:43:31,128.0275,36.1548, 445.1, 6793, -9.6,-41.8,-38.2,  5,  6, 0.22,322,15.9
2026-09-19 12:43:43,128.0289,36.1536, 441.6, 6854,-10.1,-42.4,-38.7,  5,  6, 0.21,323,15.8
2026-09-19 12:43:55,128.0300,36.1522, 438.1, 6917,-10.6,-42.6,-38.9,  5,  6, 0.21,324,15.5
2026-09-19 12:44:07,128.0311,36.1509, 435.1, 6969,-11.1,-42.5,-38.8,  6,  6, 0.21,325,15.6
2026-09-19 12:44:19,128.0323,36.1494, 431.9, 7026,-11.6,-42.7,-39.0,  6,  6, 0.21,324,16.2
2026-09-19 12:44:31,128.0337,36.1479, 428.6, 7084,-12.0,-43.0,-39.3,  6,  6, 0.20,320,16.9
2026-09-19 12:44:43,128.0352,36.1466, 425.2, 7145,-12.5,-43.0,-39.4,  6,  7, 0.20,318,17.1
2026-09-19 12:44:55,128.0368,36.1452, 422.2, 7199,-13.0,-42.6,-39.0,  6,  7, 0.21,315,17.0
2026-09-19 12:45:07,128.0384,36.1439, 419.3, 7251,-13.5,-42.2,-38.6,  7,  8, 0.22,314,16.7
2026-09-19 12:45:19,128.0399,36.1426, 416.2, 7307,-14.1,-42.2,-38.6,  7,  8, 0.23,313,16.5
2026-09-19 12:45:33,128.0419,36.1413, 412.3, 7378,-14.8,-41.4,-37.8,  8, 10, 0.25,311,17.0
2026-09-19 12:45:45,128.0436,36.1401, 408.5, 7448,-15.4,-40.5,-37.0, 10, 11, 0.27,310,17.7
2026-09-19 12:45:57,128.0456,36.1388, 405.7, 7500,-15.8,-38.3,-34.9, 13, 15, 0.35,309,18.0
2026-09-19 12:46:09,128.0474,36.1375, 402.1, 7567,-16.3,-37.4,-34.1, 14, 17, 0.38,309,18.7
2026-09-19 12:46:21,128.0493,36.1362, 398.5, 7634,-16.9,-36.5,-33.2, 17, 20, 0.42,309,18.6
2026-09-19 12:46:33,128.0513,36.1350, 395.8, 7685,-17.3,-36.3,-33.0, 18, 21, 0.44,309,19.0
2026-09-19 12:46:45,128.0532,36.1336, 392.1, 7756,-17.9,-35.5,-32.2, 20, 24, 0.48,309,19.3
2026-09-19 12:46:57,128.0552,36.1322, 389.1, 7814,-18.4,-34.7,-31.5, 23, 27, 0.52,308,20.5
2026-09-19 12:47:09,128.0576,36.1309, 385.4, 7885,-18.7,-34.9,-31.7, 23, 27, 0.51,308,21.9
2026-09-19 12:47:21,128.0601,36.1294, 382.0, 7950,-19.1,-35.0,-31.8, 23, 28, 0.51,306,22.5
2026-09-19 12:47:33,128.0625,36.1280, 378.7, 8016,-19.6,-34.1,-30.9, 27, 32, 0.57,305,23.0
2026-09-19 12:47:45,128.0650,36.1266, 375.4, 8081,-20.2,-33.1,-30.0, 31, 37, 0.63,304,23.4
2026-09-19 12:47:57,128.0678,36.1252, 372.0, 8146,-20.6,-33.7,-30.6, 30, 37, 0.60,304,24.2
2026-09-19 12:48:09,128.0705,36.1236, 369.0, 8207,-21.1,-33.5,-30.4, 32, 39, 0.62,304,24.5
2026-09-19 12:48:21,128.0732,36.1222, 366.2, 8262,-21.6,-33.6,-30.5, 33, 41, 0.61,304,24.7
2026-09-19 12:48:33,128.0759,36.1206, 363.1, 8325,-22.2,-33.7,-30.6, 35, 43, 0.61,304,24.6
2026-09-19 12:48:45,128.0786,36.1192, 359.8, 8392,-22.9,-33.8,-30.7, 36, 45, 0.61,304,24.4
2026-09-19 12:48:57,128.0813,36.1177, 356.6, 8458,-23.5,-34.1,-31.0, 37, 47, 0.60,305,24.3
2026-09-19 12:49:09,128.0839,36.1161, 353.3, 8527,-24.0,-35.0,-31.8, 36, 45, 0.56,307,24.7
2026-09-19 12:49:21,128.0864,36.1143, 349.9, 8597,-24.6,-35.7,-32.5, 35, 45, 0.52,310,24.8
2026-09-19 12:49:33,128.0889,36.1126, 346.5, 8667,-25.2,-36.3,-33.0, 35, 45, 0.50,311,25.3
2026-09-19 12:49:45,128.0915,36.1107, 343.7, 8727,-25.4,-39.4,-35.9, 26, 33, 0.37,311,25.5
2026-09-19 12:49:57,128.0942,36.1089, 339.8, 8809,-25.8,-41.7,-38.1, 21, 27, 0.29,309,26.1
2026-09-19 12:50:09,128.0969,36.1071, 336.2, 8886,-26.4,-43.8,-40.1, 18, 23, 0.24,308,26.5
2026-09-19 12:50:21,128.0998,36.1053, 332.5, 8967,-27.1,-44.0,-40.3, 19, 24, 0.23,307,26.7
2026-09-19 12:50:33,128.1027,36.1036, 329.3, 9036,-27.7,-40.6,-37.0, 28, 37, 0.34,305,27.1
2026-09-19 12:50:45,128.1055,36.1020, 326.3, 9102,-28.3,-39.9,-36.4, 32, 42, 0.37,304,27.4
2026-09-19 12:50:57,128.1087,36.1003, 323.2, 9170,-28.9,-39.2,-35.8, 37, 48, 0.40,303,28.1
2026-09-19 12:51:09,128.1120,36.0986, 320.1, 9238,-29.5,-39.7,-36.2, 37, 49, 0.38,302,28.4
2026-09-19 12:51:21,128.1151,36.0971, 317.0, 9307,-30.0,-41.0,-37.5, 34, 45, 0.34,300,28.6
2026-09-19 12:51:33,128.1186,36.0956, 313.7, 9381,-30.6,-41.9,-38.3, 32, 44, 0.31,300,28.8
2026-09-19 12:51:45,128.1218,36.0940, 311.0, 9442,-31.1,-42.4,-38.7, 32, 44, 0.30,300,28.9
2026-09-19 12:51:57,128.1252,36.0924, 308.1, 9509,-31.7,-43.2,-39.5, 31, 43, 0.27,301,29.1
2026-09-19 12:52:09,128.1285,36.0907, 304.8, 9585,-32.3,-42.9,-39.2, 34, 47, 0.29,302,29.5
2026-09-19 12:52:21,128.1319,36.0891, 302.2, 9645,-32.9,-43.3,-39.6, 35, 48, 0.28,304,29.4
2026-09-19 12:52:33,128.1350,36.0871, 299.3, 9714,-33.5,-43.7,-40.0, 35, 49, 0.27,306,29.1
2026-09-19 12:52:45,128.1381,36.0852, 296.5, 9780,-34.1,-44.3,-40.6, 35, 49, 0.25,309,29.1
2026-09-19 12:52:57,128.1411,36.0832, 293.6, 9849,-34.7,-45.0,-41.2, 35, 49, 0.24,308,29.4
2026-09-19 12:53:09,128.1442,36.0811, 290.9, 9913,-35.2,-46.5,-42.6, 31, 44, 0.20,308,30.0
2026-09-19 12:53:21,128.1474,36.0792, 288.0, 9982,-35.9,-47.0,-43.1, 31, 44, 0.19,309,30.5
2026-09-19 12:53:33,128.1505,36.0770, 285.3,10047,-36.6,-47.1,-43.2, 33, 47, 0.19,309,30.5
2026-09-19 12:53:45,128.1538,36.0750, 282.1,10125,-37.3,-47.2,-43.3, 35, 50, 0.19,308,30.2
2026-09-19 12:53:57,128.1569,36.0730, 279.3,10195,-37.9,-47.7,-43.8, 35, 51, 0.18,308,30.1
2026-09-19 12:54:09,128.1601,36.0710, 276.4,10265,-38.7,-48.0,-44.1, 37, 54, 0.18,309,30.1
2026-09-19 12:54:21,128.1632,36.0688, 273.7,10332,-39.3,-48.4,-44.5, 38, 55, 0.17,311,30.7
2026-09-19 12:54:33,128.1663,36.0665, 271.0,10401,-39.7,-49.7,-45.7, 34, 50, 0.15,312,31.2
2026-09-19 12:54:45,128.1693,36.0643, 268.5,10465,-40.2,-49.4,-45.4, 37, 55, 0.16,313,31.7
2026-09-19 12:54:57,128.1724,36.0619, 266.3,10521,-40.6,-49.4,-45.4, 39, 57, 0.16,314,31.9
2026-09-19 12:55:09,128.1754,36.0595, 264.1,10576,-41.1,-50.2,-46.2, 37, 55, 0.15,316,32.5
2026-09-19 12:55:21,128.1784,36.0569, 262.0,10632,-41.5,-50.7,-46.7, 36, 54, 0.14,317,33.3
2026-09-19 12:55:33,128.1813,36.0540, 259.6,10694,-41.7,-51.1,-47.0, 36, 53, 0.14,319,34.3
2026-09-19 12:55:45,128.1843,36.0511, 256.8,10768,-41.7,-51.6,-47.5, 34, 51, 0.13,322,36.0
2026-09-19 12:55:57,128.1873,36.0478, 254.1,10840,-42.1,-52.5,-48.4, 32, 48, 0.12,323,37.1
2026-09-19 12:56:09,128.1904,36.0447, 251.3,10912,-42.6,-52.6,-48.5, 33, 49, 0.12,322,37.9
2026-09-19 12:56:21,128.1935,36.0415, 248.6,10986,-43.1,-52.4,-48.3, 35, 54, 0.12,322,38.5
2026-09-19 12:56:33,128.1968,36.0381, 246.3,11048,-43.4,-52.8,-48.7, 35, 54, 0.12,322,39.2
2026-09-19 12:56:45,128.2000,36.0347, 243.7,11120,-43.9,-53.5,-49.4, 34, 52, 0.11,323,39.7
2026-09-19 12:56:57,128.2031,36.0313, 241.6,11179,-44.5,-53.8,-49.6, 35, 54, 0.11,323,38.8
2026-09-19 12:57:09,128.2062,36.0282, 238.6,11261,-43.7,-55.3,-51.1, 27, 41, 0.09,323,35.3
2026-09-19 12:57:21,128.2085,36.0252, 235.9,11338,-43.7,-61.3,-56.8, 13, 20, 0.04,322,32.2
2026-09-19 12:57:33,128.2112,36.0226, 233.3,11411,-44.1,-64.7,-60.2,  9, 13, 0.03,320,29.9
2026-09-19 12:57:45,128.2139,36.0203, 230.5,11494,-44.6,-65.4,-60.9,  8, 13, 0.03,316,27.9
2026-09-19 12:57:57,128.2164,36.0185, 227.8,11571,-45.0,-65.8,-61.2,  8, 13, 0.02,312,26.3
2026-09-19 12:58:09,128.2191,36.0168, 225.2,11650,-45.2,-67.4,-62.8,  7, 10, 0.02,304,24.7
2026-09-19 12:58:21,128.2219,36.0155, 222.5,11728,-45.7,-68.9,-64.3,  6,  9, 0.02,297,24.0
2026-09-19 12:58:33,128.2248,36.0145, 220.0,11806,-45.9,-68.5,-63.9,  6, 10, 0.02,293,24.1
2026-09-19 12:58:45,128.2277,36.0136, 218.1,11863,-46.1,-68.9,-64.3,  6,  9, 0.02,290,24.3
2026-09-19 12:58:57,128.2308,36.0128, 216.1,11924,-46.0,-69.1,-64.5,  6,  9, 0.02,285,24.6
2026-09-19 12:59:09,128.2341,36.0123, 214.0,11988,-45.7,-69.4,-64.8,  5,  8, 0.02,281,25.8
2026-09-19 12:59:21,128.2375,36.0119, 212.0,12050,-46.3,-70.5,-65.9,  5,  8, 0.01,281,26.8
2026-09-19 12:59:33,128.2412,36.0113, 210.5,12099,-46.7,-71.4,-66.7,  5,  7, 0.01,282,27.3
2026-09-19 12:59:45,128.2447,36.0105, 209.0,12144,-46.8,-71.5,-66.9,  5,  7, 0.01,284,27.5
2026-09-19 12:59:57,128.2482,36.0098, 207.7,12185,-47.1,-71.7,-67.1,  5,  7, 0.01,285,27.5
2026-09-19 13:00:09,128.2516,36.0089, 206.4,12230,-47.5,-72.0,-67.4,  5,  7, 0.01,287,27.5
2026-09-19 13:00:21,128.2552,36.0080, 204.6,12287,-48.0,-72.6,-68.0,  4,  7, 0.01,289,27.9
2026-09-19 13:00:33,128.2587,36.0069, 202.5,12355,-48.5,-73.2,-68.5,  4,  7, 0.01,291,28.7
2026-09-19 13:00:45,128.2623,36.0058, 200.0,12435,-48.6,-73.6,-68.9,  4,  7, 0.01,293,29.4
2026-09-19 13:00:57,128.2660,36.0043, 197.4,12520,-48.8,-74.4,-69.7,  4,  6, 0.01,296,27.7
2026-09-19 13:01:09,128.2687,36.0031, 194.3,12626,-48.2,-74.5,-69.8,  3,  5, 0.01,297,25.3
2026-09-19 13:01:21,128.2716,36.0020, 190.8,12746,-48.8,-76.1,-71.4,  3,  5, 0.01,294,22.4
2026-09-19 13:01:33,128.2741,36.0013, 187.8,12850,-48.6,-76.8,-72.1,  3,  4, 0.01,290,18.9
2026-09-19 13:01:45,128.2765,36.0004, 184.5,12965,-49.7,-76.9,-72.2,  3,  5, 0.01,291,18.3
2026-09-19 13:01:57,128.2789,35.9996, 181.5,13072,-50.8,-80.2,-75.5,  2,  3, 0.00,284,15.8
2026-09-19 13:02:09,128.2805,35.9995, 179.5,13143,-51.5,-80.8,-76.0,  2,  3, 0.00,282,13.9
2026-09-19 13:02:21,128.2824,35.9991, 177.7,13210,-52.4,-80.8,-76.0,  2,  4, 0.00,282,12.4
2026-09-19 13:02:33,128.2840,35.9990, 175.6,13286,-53.2,-81.1,-76.3,  2,  4, 0.00,285,13.2
2026-09-19 13:02:45,128.2856,35.9987, 173.9,13350,-53.5,-80.6,-75.9,  2,  4, 0.00,279,14.0
2026-09-19 13:02:57,128.2877,35.9983, 171.8,13426,-54.2,-80.1,-75.3,  3,  5, 0.00,278,14.5
2026-09-19 13:03:09,128.2894,35.9983, 169.8,13500,-54.8,-80.2,-75.4,  3,  5, 0.00,267,14.1
2026-09-19 13:03:21,128.2914,35.9986, 168.2,13564,-55.0,-79.6,-74.8,  3,  6, 0.00,260,14.3
2026-09-19 13:03:33,128.2934,35.9992, 166.4,13629,-55.5,-79.6,-74.8,  4,  6, 0.00,256,16.1
2026-09-19 13:03:45,128.2955,35.9995, 165.1,13682,-55.9,-79.8,-75.1,  4,  6, 0.00,253,16.6
2026-09-19 13:03:57,128.2978,36.0000, 163.6,13737,-56.2,-80.2,-75.5,  4,  6, 0.00,253,17.3
2026-09-19 13:04:09,128.2999,36.0007, 162.3,13791,-56.6,-80.4,-75.6,  4,  6, 0.00,251,18.0
2026-09-19 13:04:21,128.3023,36.0013, 161.0,13840,-57.1,-80.7,-76.0,  4,  7, 0.00,249,18.8
2026-09-19 13:04:33,128.3047,36.0021, 159.3,13906,-57.5,-80.8,-76.1,  4,  7, 0.00,249,20.2
2026-09-19 13:04:45,128.3073,36.0029, 157.7,13972,-57.9,-80.9,-76.1,  4,  7, 0.00,251,21.7
2026-09-19 13:04:57,128.3102,36.0037, 155.9,14045,-58.3,-81.1,-76.4,  4,  7, 0.00,254,23.0
2026-09-19 13:05:09,128.3133,36.0043, 153.9,14126,-58.2,-80.7,-76.0,  4,  8, 0.00,260,23.0
2026-09-19 13:05:21,128.3162,36.0046, 152.2,14193,-58.2,-80.7,-76.0,  4,  8, 0.00,263,22.7
