time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 34.0500,57.9000, 988.0,  188, 12.8,  8.1,  8.1, 73, 73, 6.87,270, 2.0
2026-09-11 11:30:00, 34.0500,57.9000, 952.0,  496,  9.5,  5.1,  5.1, 74, 74, 5.79,260, 6.0
2026-09-11 11:30:00, 34.0500,57.9000, 925.0,  735,  7.0,  2.8,  2.8, 75, 75, 5.06,270, 8.0
2026-09-11 11:30:00, 34.0500,57.9000, 907.0,  896,  5.8,  1.7,  1.7, 75, 75, 4.78,265,10.0
2026-09-11 11:30:00, 34.0500,57.9000, 890.0, 1052,  4.6,  0.7,  0.7, 76, 76, 4.52,269, 9.4
2026-09-11 11:30:00, 34.0500,57.9000, 850.0, 1426,  2.4, -2.5, -2.2, 70, 70, 3.74,280, 8.0
2026-09-11 11:30:00, 34.0500,57.9000, 837.0, 1549,  1.5, -3.2, -2.8, 71, 71, 3.61,280, 9.0
2026-09-11 11:30:00, 34.0500,57.9000, 795.0, 1962, -1.6, -5.4, -4.8, 75, 76, 3.20,260, 8.0
2026-09-11 11:30:00, 34.0500,57.9000, 778.0, 2135, -2.9, -6.4, -5.7, 77, 79, 3.04,264, 8.2
2026-09-11 11:30:00, 34.0500,57.9000, 771.0, 2207, -2.7, -6.2, -5.5, 77, 79, 3.12,266, 8.3
2026-09-11 11:30:00, 34.0500,57.9000, 757.0, 2352, -1.9, -6.6, -5.9, 70, 71, 3.08,269, 8.4
2026-09-11 11:30:00, 34.0500,57.9000, 712.0, 2837, -4.9,-12.2,-10.8, 57, 59, 2.11,280, 9.0
2026-09-11 11:30:00, 34.0500,57.9000, 700.0, 2971, -5.7,-13.7,-12.2, 53, 56, 1.90,280, 9.0
2026-09-11 11:30:00, 34.0500,57.9000, 681.0, 3185, -7.1,-18.1,-16.2, 41, 44, 1.35,278, 9.0
2026-09-11 11:30:00, 34.0500,57.9000, 635.0, 3725,-10.1,-20.1,-18.0, 44, 48, 1.22,273, 9.0
2026-09-11 11:30:00, 34.0500,57.9000, 604.0, 4099,-13.0,-23.7,-21.3, 41, 46, 0.94,270, 9.0
2026-09-11 11:30:00, 34.0500,57.9000, 538.0, 4963,-19.8,-31.9,-28.9, 33, 40, 0.49,290,10.0
2026-09-11 11:30:00, 34.0500,57.9000, 523.0, 5174,-21.5,-33.9,-30.8, 32, 39, 0.42,295,12.0
2026-09-11 11:30:00, 34.0500,57.9000, 500.0, 5510,-24.1,-37.1,-33.8, 29, 37, 0.32,295,13.0
2026-09-11 11:30:00, 34.0500,57.9000, 488.0, 5688,-25.6,-38.6,-35.2, 29, 37, 0.28,290,12.0
2026-09-11 11:30:00, 34.0500,57.9000, 486.0, 5718,-25.9,-38.9,-35.5, 29, 37, 0.27,291,12.4
2026-09-11 11:30:00, 34.0500,57.9000, 441.0, 6413,-31.2,-41.7,-38.1, 35, 47, 0.22,320,22.0
2026-09-11 11:30:00, 34.0500,57.9000, 400.0, 7110,-36.5,-44.5,-40.8, 44, 62, 0.18,315,24.0
2026-09-11 11:30:00, 34.0500,57.9000, 393.0, 7232,-37.9,-44.9,-41.1, 48, 69, 0.18,313,24.0
2026-09-11 11:30:00, 34.0500,57.9000, 378.0, 7499,-39.1,-46.1,-42.3, 48, 70, 0.16,308,24.0
2026-09-11 11:30:00, 34.0500,57.9000, 370.0, 7645,-39.9,-47.3,-43.4, 45, 67, 0.15,305,24.0
2026-09-11 11:30:00, 34.0500,57.9000, 358.0, 7870,-41.1,-49.1,-45.1, 42, 63, 0.12,305,21.0
2026-09-11 11:30:00, 34.0500,57.9000, 355.0, 7927,-41.3,-49.3,-45.3, 42, 63, 0.12,304,20.8
2026-09-11 11:30:00, 34.0500,57.9000, 300.0, 9070,-40.9,-53.9,-49.7, 24, 35, 0.08,285,16.0
2026-09-11 11:30:00, 34.0500,57.9000, 289.0, 9326,-40.2,-54.5,-50.3, 21, 30, 0.08,280,15.0
