time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:12:06,-97.4379,35.1810, 980.3,  345, 22.5, 17.7, 17.7, 74, 74,13.06,140, 3.6
2026-09-24 11:12:19,-97.4383,35.1814, 972.3,  417, 22.0, 16.5, 16.5, 71, 71,12.26,138, 5.1
2026-09-24 11:12:32,-97.4390,35.1820, 964.4,  488, 21.5, 16.4, 16.4, 73, 73,12.21,141, 7.5
2026-09-24 11:12:45,-97.4398,35.1828, 954.8,  574, 20.8, 16.1, 16.1, 74, 74,12.13,152, 9.3
2026-09-24 11:12:58,-97.4402,35.1839, 946.1,  653, 21.4, 15.5, 15.5, 69, 69,11.74,158,11.4
2026-09-24 11:13:11,-97.4409,35.1854, 938.2,  727, 22.1, 14.5, 14.5, 62, 62,11.14,157,13.6
2026-09-24 11:13:24,-97.4418,35.1871, 931.1,  793, 22.6, 15.0, 15.0, 62, 62,11.57,159,14.2
2026-09-24 11:13:36,-97.4423,35.1883, 923.5,  864, 22.5, 15.7, 15.7, 66, 66,12.26,161,13.9
2026-09-24 11:13:49,-97.4430,35.1900, 916.6,  929, 22.2, 16.0, 16.0, 68, 68,12.58,162,13.0
2026-09-24 11:14:02,-97.4435,35.1913, 908.9, 1002, 22.2, 15.0, 15.0, 64, 64,11.86,162,11.6
2026-09-24 11:14:15,-97.4440,35.1925, 901.3, 1075, 21.8, 14.8, 14.8, 64, 64,11.81,161,10.6
2026-09-24 11:14:28,-97.4445,35.1936, 894.2, 1145, 21.5, 14.4, 14.4, 64, 64,11.62,162,10.0
2026-09-24 11:14:41,-97.4450,35.1947, 886.7, 1218, 21.4, 12.4, 12.4, 57, 57,10.26,164, 9.3
2026-09-24 11:14:54,-97.4453,35.1957, 878.9, 1294, 21.1, 12.3, 12.3, 57, 57,10.26,164, 8.7
2026-09-24 11:15:07,-97.4457,35.1966, 872.2, 1361, 20.7, 12.1, 12.1, 58, 58,10.21,168, 8.2
2026-09-24 11:15:20,-97.4457,35.1976, 865.1, 1431, 20.2, 11.9, 11.9, 59, 59,10.20,178, 8.1
2026-09-24 11:15:33,-97.4457,35.1985, 857.6, 1506, 19.4, 14.7, 14.7, 74, 74,12.36,183, 8.4
2026-09-24 11:15:46,-97.4457,35.1997, 850.3, 1580, 18.6, 16.0, 16.0, 85, 85,13.60,190, 8.5
