time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:25:37,-61.5277,16.2622,1013.1,    8, 28.6, 24.2, 24.2, 77, 77,19.12,142, 2.9
2026-09-24 11:25:49,-61.5279,16.2624,1004.0,   88, 27.2, 22.9, 22.9, 77, 77,17.74,133, 3.3
2026-09-24 11:26:01,-61.5283,16.2625, 996.5,  155, 26.7, 22.9, 22.9, 80, 80,17.88,125, 4.0
2026-09-24 11:26:13,-61.5287,16.2628, 988.5,  226, 26.0, 22.5, 22.5, 81, 81,17.63,122, 5.2
2026-09-24 11:26:25,-61.5292,16.2631, 980.2,  300, 25.4, 22.3, 22.3, 83, 83,17.54,122, 6.2
2026-09-24 11:26:37,-61.5298,16.2634, 973.5,  361, 24.9, 22.1, 22.1, 85, 85,17.47,121, 6.5
2026-09-24 11:26:49,-61.5305,16.2638, 965.9,  430, 24.2, 22.0, 22.0, 87, 87,17.43,121, 6.5
2026-09-24 11:27:01,-61.5311,16.2642, 958.0,  502, 23.6, 21.7, 21.7, 89, 89,17.28,120, 6.4
2026-09-24 11:27:13,-61.5317,16.2645, 950.0,  576, 23.0, 21.4, 21.4, 91, 91,17.07,119, 6.7
2026-09-24 11:27:25,-61.5324,16.2649, 943.0,  640, 22.5, 20.6, 20.6, 89, 89,16.35,118, 7.2
2026-09-24 11:27:37,-61.5332,16.2652, 935.7,  708, 22.3, 19.5, 19.5, 84, 84,15.41,118, 7.4
2026-09-24 11:27:49,-61.5339,16.2656, 928.4,  777, 21.9, 18.4, 18.4, 80, 80,14.50,118, 7.5
2026-09-24 11:28:01,-61.5346,16.2660, 921.0,  846, 21.7, 17.1, 17.1, 75, 75,13.39,119, 7.4
2026-09-24 11:28:13,-61.5353,16.2664, 913.7,  915, 21.1, 16.2, 16.2, 74, 74,12.81,118, 7.3
