time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:00, 20.0000,43.2800, 905.0, 1039, 10.0, -2.0, -1.8, 43, 43, 3.65,285, 4.0
2026-09-23 11:15:00, 20.0000,43.2800, 850.0, 1548,  4.4, -1.6, -1.4, 65, 65, 4.00,325, 4.0
2026-09-23 11:15:00, 20.0000,43.2800, 820.0, 1839,  1.4, -2.2, -2.0, 77, 77, 3.97,334, 5.5
2026-09-23 11:15:00, 20.0000,43.2800, 739.0, 2667, -5.3,-10.3, -9.2, 68, 71, 2.36,359, 9.8
2026-09-23 11:15:00, 20.0000,43.2800, 736.0, 2699, -5.1,-10.7, -9.6, 65, 68, 2.29,  0,10.0
2026-09-23 11:15:00, 20.0000,43.2800, 725.0, 2818, -4.3,-12.3,-11.0, 54, 56, 2.05,357, 8.8
2026-09-23 11:15:00, 20.0000,43.2800, 700.0, 3095, -3.7,-21.7,-19.5, 23, 24, 0.96,350, 6.0
2026-09-23 11:15:00, 20.0000,43.2800, 699.0, 3106, -3.7,-21.7,-19.5, 23, 24, 0.96,350, 6.0
2026-09-23 11:15:00, 20.0000,43.2800, 550.0, 4951,-16.5,-42.5,-38.9,  9, 10, 0.17,338,10.0
2026-09-23 11:15:00, 20.0000,43.2800, 525.0, 5298,-19.1,-38.1,-34.7, 17, 20, 0.27,336,10.8
2026-09-23 11:15:00, 20.0000,43.2800, 519.0, 5383,-19.2,-40.8,-37.3, 13, 16, 0.21,335,11.0
2026-09-23 11:15:00, 20.0000,43.2800, 500.0, 5660,-19.7,-49.7,-45.7,  5,  6, 0.08,335,16.0
2026-09-23 11:15:00, 20.0000,43.2800, 488.0, 5840,-20.3,-47.3,-43.4,  7,  9, 0.11,337,17.5
2026-09-23 11:15:00, 20.0000,43.2800, 412.0, 7069,-29.7,-51.7,-47.6, 10, 13, 0.08,348,28.1
2026-09-23 11:15:00, 20.0000,43.2800, 400.0, 7280,-29.7,-60.7,-56.3,  3,  5, 0.03,350,30.0
2026-09-23 11:15:00, 20.0000,43.2800, 346.0, 8305,-33.3,-62.3,-57.8,  4,  5, 0.03,354,41.7
