time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:30,-82.4013,27.7053,1013.6,   13, 29.9, 27.1, 27.1, 85, 85,22.77,310, 1.5
2026-09-14 23:02:43,-82.4007,27.7051,1005.7,   83, 29.2, 25.4, 25.4, 80, 80,20.72,301, 3.5
2026-09-14 23:02:56,-82.4003,27.7048, 997.9,  153, 28.6, 25.0, 25.0, 81, 81,20.35,316, 3.8
2026-09-14 23:03:09,-82.4000,27.7044, 990.0,  223, 28.0, 24.6, 24.6, 82, 82,20.06,318, 3.9
2026-09-14 23:03:22,-82.3996,27.7041, 981.5,  300, 27.3, 24.3, 24.3, 84, 84,19.82,318, 3.9
2026-09-14 23:03:35,-82.3993,27.7037, 973.3,  375, 26.6, 24.0, 24.0, 86, 86,19.62,318, 4.0
2026-09-14 23:03:48,-82.3989,27.7033, 965.3,  448, 25.9, 23.7, 23.7, 88, 88,19.44,321, 4.3
2026-09-14 23:04:01,-82.3986,27.7029, 957.5,  519, 25.2, 23.4, 23.4, 90, 90,19.19,324, 4.6
2026-09-14 23:04:14,-82.3982,27.7024, 949.6,  593, 24.6, 22.9, 22.9, 90, 90,18.80,328, 4.8
2026-09-14 23:04:27,-82.3980,27.7020, 941.7,  666, 24.2, 22.3, 22.3, 89, 89,18.22,329, 4.3
2026-09-14 23:04:40,-82.3977,27.7017, 933.5,  743, 23.9, 21.7, 21.7, 88, 88,17.76,329, 3.6
2026-09-14 23:04:53,-82.3975,27.7014, 925.4,  820, 23.5, 21.2, 21.2, 87, 87,17.41,323, 3.0
2026-09-14 23:05:06,-82.3974,27.7013, 917.5,  895, 23.1, 20.7, 20.7, 86, 86,16.93,319, 2.2
2026-09-14 23:05:19,-82.3972,27.7012, 909.6,  970, 22.7, 20.2, 20.2, 86, 86,16.54,316, 1.4
2026-09-14 23:05:32,-82.3972,27.7011, 901.8, 1046, 22.1, 19.6, 19.6, 86, 86,16.13,319, 0.9
2026-09-14 23:05:45,-82.3972,27.7011, 894.4, 1118, 21.8, 19.3, 19.3, 86, 86,15.91, 21, 0.7
2026-09-14 23:05:58,-82.3974,27.7011, 887.0, 1190, 21.5, 19.0, 19.0, 86, 86,15.73, 90, 0.9
2026-09-14 23:06:11,-82.3976,27.7012, 879.7, 1262, 21.1, 18.6, 18.6, 85, 85,15.49,106, 1.5
2026-09-14 23:06:24,-82.3978,27.7012, 872.5, 1334, 20.8, 18.1, 18.1, 85, 85,15.15,106, 1.9
2026-09-14 23:06:37,-82.3981,27.7012, 865.3, 1406, 20.6, 17.4, 17.4, 82, 82,14.57,102, 2.0
2026-09-14 23:06:50,-82.3984,27.7012, 857.8, 1481, 20.2, 16.6, 16.6, 80, 80,14.00, 92, 2.2
2026-09-14 23:07:03,-82.3987,27.7012, 850.5, 1555, 19.6, 16.3, 16.3, 81, 81,13.82, 88, 2.3
2026-09-14 23:07:16,-82.3990,27.7012, 843.3, 1628, 19.2, 15.8, 15.8, 81, 81,13.54, 86, 2.4
2026-09-14 23:07:29,-82.3993,27.7011, 836.1, 1702, 18.8, 15.2, 15.2, 80, 80,13.11, 79, 2.5
2026-09-14 23:07:42,-82.3996,27.7010, 829.1, 1774, 18.4, 14.8, 14.8, 80, 80,12.86, 72, 2.3
2026-09-14 23:07:55,-82.3998,27.7009, 822.0, 1848, 17.8, 14.5, 14.5, 81, 81,12.70, 62, 1.9
2026-09-14 23:08:08,-82.4000,27.7008, 815.2, 1919, 17.3, 14.1, 14.1, 82, 82,12.52, 56, 1.9
2026-09-14 23:08:21,-82.4002,27.7006, 808.2, 1993, 16.8, 13.9, 13.9, 83, 83,12.44, 49, 1.9
2026-09-14 23:08:34,-82.4003,27.7004, 801.6, 2063, 16.4, 13.7, 13.7, 84, 84,12.38, 42, 1.9
2026-09-14 23:08:47,-82.4005,27.7002, 795.1, 2133, 15.8, 13.4, 13.4, 85, 85,12.22, 35, 2.1
2026-09-14 23:09:00,-82.4007,27.7000, 788.8, 2200, 15.4, 13.0, 13.0, 85, 85,12.01, 29, 2.5
2026-09-14 23:09:13,-82.4009,27.6996, 782.5, 2269, 15.0, 12.6, 12.6, 86, 86,11.81, 23, 3.3
2026-09-14 23:09:26,-82.4011,27.6993, 775.9, 2341, 14.5, 12.3, 12.3, 86, 86,11.63, 31, 3.4
