time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:04:54,-156.6179,71.3227, 998.2,   14,  6.3,  4.1,  4.1, 86, 86, 5.16,228, 9.9
2026-09-12 11:05:08,-156.6146,71.3238, 988.5,   94,  6.8,  3.4,  3.4, 79, 79, 4.93,229,13.5
2026-09-12 11:05:22,-156.6095,71.3254, 979.1,  172,  7.1,  3.1,  3.1, 76, 76, 4.88,231,18.1
2026-09-12 11:05:36,-156.6034,71.3268, 970.2,  248,  6.7,  3.1,  3.1, 77, 77, 4.92,234,20.2
2026-09-12 11:05:50,-156.5965,71.3283, 960.9,  327,  6.3,  3.2,  3.2, 80, 80, 5.01,240,21.8
2026-09-12 11:06:04,-156.5885,71.3296, 951.8,  405,  6.1,  3.6,  3.6, 84, 84, 5.22,245,22.2
2026-09-12 11:06:18,-156.5806,71.3306, 942.2,  488,  6.2,  3.8,  3.8, 85, 85, 5.35,247,21.1
2026-09-12 11:06:32,-156.5734,71.3316, 933.1,  568,  5.9,  3.7,  3.7, 86, 86, 5.35,245,19.4
2026-09-12 11:06:45,-156.5673,71.3326, 924.7,  641,  5.4,  3.2,  3.2, 85, 85, 5.20,244,18.0
2026-09-12 11:06:59,-156.5613,71.3335, 915.8,  720,  4.8,  2.8,  2.8, 87, 87, 5.13,244,16.9
2026-09-12 11:07:13,-156.5555,71.3344, 907.1,  799,  4.1,  2.6,  2.6, 90, 90, 5.07,242,16.2
2026-09-12 11:07:27,-156.5502,71.3354, 898.0,  880,  3.3,  2.4,  2.4, 94, 94, 5.05,239,15.8
2026-09-12 11:07:41,-156.5450,71.3364, 889.2,  961,  2.7,  1.7,  1.7, 94, 94, 4.88,238,16.3
2026-09-12 11:07:55,-156.5392,71.3376, 880.2, 1042,  2.4,  0.9,  0.9, 90, 90, 4.65,240,17.7
2026-09-12 11:08:09,-156.5330,71.3387, 871.2, 1126,  2.1,  0.2,  0.2, 87, 87, 4.45,242,18.7
2026-09-12 11:08:23,-156.5263,71.3398, 862.2, 1210,  1.6, -0.5, -0.5, 86, 86, 4.26,242,18.7
2026-09-12 11:08:37,-156.5200,71.3408, 853.4, 1293,  1.0, -1.1, -1.0, 85, 85, 4.12,242,18.0
2026-09-12 11:08:50,-156.5146,71.3418, 844.7, 1374,  0.5, -1.9, -1.7, 84, 84, 3.94,242,17.7
2026-09-12 11:09:04,-156.5081,71.3428, 835.8, 1459,  0.0, -1.9, -1.7, 87, 87, 3.97,239,17.3
2026-09-12 11:09:18,-156.5030,71.3440, 827.1, 1544, -0.2, -4.2, -3.7, 74, 74, 3.40,236,16.6
2026-09-12 11:09:32,-156.4976,71.3451, 818.3, 1628, -0.9, -4.3, -3.8, 78, 78, 3.40,237,16.5
2026-09-12 11:09:46,-156.4921,71.3462, 809.2, 1718, -1.6, -4.6, -4.1, 80, 81, 3.36,239,16.7
2026-09-12 11:10:00,-156.4865,71.3473, 800.7, 1802, -2.2, -5.1, -4.5, 80, 82, 3.27,241,17.0
2026-09-12 11:10:14,-156.4805,71.3482, 791.9, 1890, -2.8, -6.2, -5.5, 77, 79, 3.03,245,17.2
2026-09-12 11:10:28,-156.4742,71.3491, 783.1, 1979, -3.3, -7.2, -6.4, 74, 77, 2.84,248,17.4
2026-09-12 11:10:42,-156.4677,71.3499, 774.3, 2067, -3.9, -8.0, -7.1, 73, 76, 2.70,250,16.7
2026-09-12 11:10:56,-156.4619,71.3505, 766.0, 2152, -4.4, -9.1, -8.1, 70, 73, 2.51,251,15.5
2026-09-12 11:11:10,-156.4564,71.3511, 757.7, 2239, -5.2, -9.4, -8.4, 72, 76, 2.46,249,14.6
2026-09-12 11:11:24,-156.4513,71.3518, 749.5, 2324, -5.9,-10.6, -9.5, 69, 73, 2.27,247,14.8
2026-09-12 11:11:38,-156.4455,71.3525, 741.1, 2411, -6.4,-12.4,-11.1, 62, 66, 1.98,246,15.7
2026-09-12 11:11:52,-156.4399,71.3534, 733.2, 2495, -6.9,-13.7,-12.2, 58, 62, 1.81,244,15.9
2026-09-12 11:12:06,-156.4344,71.3543, 725.1, 2582, -7.7,-14.4,-12.9, 58, 63, 1.73,241,15.5
2026-09-12 11:12:20,-156.4294,71.3553, 717.1, 2668, -8.4,-15.1,-13.5, 58, 63, 1.65,237,15.4
2026-09-12 11:12:34,-156.4243,71.3563, 708.9, 2757, -9.1,-15.9,-14.2, 58, 63, 1.57,235,16.2
2026-09-12 11:12:48,-156.4192,71.3576, 701.1, 2843, -9.5,-14.8,-13.2, 65, 72, 1.74,233,17.3
2026-09-12 11:13:02,-156.4133,71.3589, 693.7, 2925,-10.2,-15.2,-13.6, 67, 74, 1.69,232,18.2
2026-09-12 11:13:16,-156.4077,71.3603, 686.1, 3009,-10.9,-15.6,-14.0, 68, 76, 1.65,230,18.5
2026-09-12 11:13:30,-156.4019,71.3618, 679.3, 3086,-11.5,-15.8,-14.1, 70, 79, 1.65,231,19.1
2026-09-12 11:13:44,-156.3960,71.3633, 672.2, 3167,-11.9,-15.9,-14.3, 72, 81, 1.64,233,19.2
2026-09-12 11:13:58,-156.3903,71.3647, 665.5, 3243,-12.4,-16.8,-15.1, 69, 78, 1.54,233,18.7
2026-09-12 11:14:12,-156.3842,71.3661, 658.4, 3325,-12.6,-19.7,-17.7, 55, 63, 1.22,235,18.8
2026-09-12 11:14:26,-156.3783,71.3674, 651.2, 3409,-12.9,-19.9,-17.9, 55, 63, 1.21,237,19.2
2026-09-12 11:14:40,-156.3717,71.3688, 644.6, 3487,-13.4,-22.0,-19.8, 48, 55, 1.02,235,19.3
2026-09-12 11:14:54,-156.3659,71.3702, 636.8, 3579,-14.2,-22.3,-20.1, 50, 58, 1.00,234,19.4
2026-09-12 11:15:08,-156.3594,71.3716, 629.6, 3665,-14.8,-22.7,-20.4, 51, 59, 0.98,235,20.6
2026-09-12 11:15:22,-156.3524,71.3731, 623.1, 3743,-15.5,-22.4,-20.1, 56, 65, 1.02,233,21.1
2026-09-12 11:15:36,-156.3462,71.3749, 616.1, 3829,-16.3,-22.0,-19.8, 61, 72, 1.06,230,20.9
2026-09-12 11:15:50,-156.3401,71.3766, 609.5, 3910,-16.9,-22.3,-20.1, 63, 74, 1.05,229,21.1
2026-09-12 11:16:04,-156.3337,71.3783, 602.6, 3995,-17.6,-23.1,-20.8, 62, 74, 0.99,230,20.9
2026-09-12 11:16:18,-156.3277,71.3798, 596.5, 4071,-18.2,-23.3,-21.0, 65, 77, 0.98,230,20.1
2026-09-12 11:16:32,-156.3217,71.3814, 589.2, 4162,-19.1,-23.4,-21.1, 68, 82, 0.98,227,20.5
2026-09-12 11:16:46,-156.3159,71.3834, 581.6, 4259,-19.8,-23.7,-21.3, 71, 86, 0.97,224,21.5
2026-09-12 11:17:00,-156.3101,71.3854, 575.9, 4333,-20.4,-24.2,-21.8, 72, 88, 0.94,226,21.8
2026-09-12 11:17:14,-156.3035,71.3872, 569.4, 4416,-21.1,-24.9,-22.5, 72, 88, 0.89,229,21.5
2026-09-12 11:17:28,-156.2972,71.3889, 562.7, 4504,-21.8,-25.6,-23.1, 71, 88, 0.85,229,21.2
2026-09-12 11:17:42,-156.2913,71.3906, 555.7, 4595,-22.5,-26.4,-23.8, 70, 88, 0.80,226,21.1
2026-09-12 11:17:56,-156.2857,71.3926, 549.0, 4685,-23.0,-27.6,-25.0, 66, 82, 0.72,224,20.7
2026-09-12 11:18:10,-156.2800,71.3944, 543.0, 4765,-23.7,-28.1,-25.4, 67, 85, 0.70,226,20.2
2026-09-12 11:18:24,-156.2743,71.3961, 536.8, 4848,-24.3,-28.7,-26.0, 67, 85, 0.67,227,20.5
2026-09-12 11:18:38,-156.2683,71.3979, 531.1, 4927,-24.8,-29.3,-26.5, 66, 85, 0.64,227,20.7
2026-09-12 11:18:52,-156.2622,71.3996, 525.8, 5000,-25.4,-29.8,-27.0, 67, 86, 0.61,226,20.6
