time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:09, 14.4469,50.0078, 982.4,  304, 14.8,  8.3,  8.3, 65, 65, 7.01,278, 3.1
2026-09-24 11:15:20, 14.4482,50.0081, 973.7,  379, 13.5,  8.4,  8.4, 72, 72, 7.12,256, 5.2
2026-09-24 11:15:31, 14.4491,50.0083, 966.5,  441, 12.5,  8.1,  8.1, 74, 74, 7.01,265, 6.3
2026-09-24 11:15:42, 14.4501,50.0083, 959.4,  503, 12.1,  7.5,  7.5, 73, 73, 6.76,281, 6.8
2026-09-24 11:15:53, 14.4512,50.0079, 953.4,  556, 11.7,  7.3,  7.3, 74, 74, 6.73,291, 7.1
2026-09-24 11:16:04, 14.4522,50.0077, 947.6,  607, 11.2,  7.2,  7.2, 76, 76, 6.73,294, 7.4
2026-09-24 11:16:15, 14.4531,50.0073, 941.4,  662, 10.7,  7.2,  7.2, 79, 79, 6.76,295, 7.7
2026-09-24 11:16:26, 14.4544,50.0070, 934.1,  726, 10.1,  6.6,  6.6, 79, 79, 6.56,298, 7.7
2026-09-24 11:16:37, 14.4552,50.0067, 928.4,  778,  9.8,  6.5,  6.5, 80, 80, 6.53,303, 7.5
2026-09-24 11:16:47, 14.4562,50.0062, 922.1,  834,  9.4,  5.5,  5.5, 77, 77, 6.17,307, 7.5
2026-09-24 11:16:58, 14.4570,50.0058, 914.8,  900,  8.7,  5.8,  5.8, 82, 82, 6.31,310, 8.1
2026-09-24 11:17:09, 14.4580,50.0052, 907.4,  967,  8.1,  5.5,  5.5, 83, 83, 6.24,311, 9.8
2026-09-24 11:17:20, 14.4594,50.0045, 901.3, 1023,  7.5,  5.3,  5.3, 86, 86, 6.19,315,11.4
2026-09-24 11:17:31, 14.4607,50.0036, 894.2, 1088,  7.0,  4.7,  4.7, 85, 85, 5.97,320,12.1
2026-09-24 11:17:42, 14.4617,50.0027, 887.6, 1149,  7.0,  3.4,  3.4, 78, 78, 5.49,321,12.1
2026-09-24 11:17:53, 14.4629,50.0017, 880.4, 1216,  6.7,  2.4,  2.4, 74, 74, 5.17,319,12.2
2026-09-24 11:18:04, 14.4642,50.0008, 873.9, 1277,  6.3,  2.0,  2.0, 74, 74, 5.04,317,12.2
