time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:19:56,128.5727,35.1699,1015.9,   38, 22.7, 18.7, 18.7, 78, 78,13.45,269, 1.3
2026-09-12 11:20:09,128.5732,35.1702,1006.4,  120, 24.0, 18.4, 18.4, 71, 71,13.38,212, 2.9
2026-09-12 11:20:21,128.5735,35.1705, 998.6,  188, 23.3, 18.2, 18.2, 73, 73,13.31,194, 2.9
2026-09-12 11:20:34,128.5733,35.1708, 990.0,  263, 22.5, 18.3, 18.3, 77, 77,13.51,175, 2.7
2026-09-12 11:20:47,128.5732,35.1711, 983.9,  317, 22.1, 17.9, 17.9, 77, 77,13.21,158, 2.7
2026-09-12 11:21:00,128.5732,35.1713, 977.0,  379, 21.8, 17.7, 17.7, 78, 78,13.16,144, 3.3
2026-09-12 11:21:13,128.5727,35.1717, 970.4,  437, 21.3, 17.7, 17.7, 80, 80,13.21,140, 3.4
2026-09-12 11:21:26,128.5724,35.1720, 963.0,  505, 21.1, 17.0, 17.0, 77, 77,12.72,136, 2.3
2026-09-12 11:21:39,128.5722,35.1721, 954.5,  581, 20.5, 16.7, 16.7, 79, 79,12.59,123, 1.2
2026-09-12 11:21:52,128.5722,35.1720, 946.9,  650, 20.0, 16.4, 16.4, 79, 79,12.45,127, 1.2
2026-09-12 11:22:05,128.5720,35.1722, 939.8,  715, 19.7, 16.3, 16.3, 81, 81,12.46,145, 2.1
2026-09-12 11:22:18,128.5718,35.1725, 932.7,  780, 19.3, 15.8, 15.8, 80, 80,12.22,157, 2.5
2026-09-12 11:22:31,128.5717,35.1728, 925.2,  851, 18.8, 15.5, 15.5, 81, 81,12.05,153, 1.7
2026-09-12 11:22:43,128.5716,35.1728, 918.8,  910, 18.2, 15.4, 15.4, 83, 83,12.03,128, 1.1
2026-09-12 11:22:56,128.5715,35.1729, 910.9,  984, 17.6, 15.3, 15.3, 86, 86,12.05,101, 0.8
2026-09-12 11:23:09,128.5714,35.1729, 903.3, 1056, 17.3, 14.8, 14.8, 86, 86,11.81, 39, 0.9
2026-09-12 11:23:22,128.5713,35.1727, 896.0, 1126, 17.2, 13.5, 13.5, 79, 79,10.89,348, 1.7
2026-09-12 11:23:35,128.5716,35.1725, 889.6, 1186, 16.8, 13.3, 13.3, 80, 80,10.87,344, 2.5
2026-09-12 11:23:48,128.5715,35.1722, 881.9, 1261, 16.3, 12.4, 12.4, 77, 77,10.28,  6, 2.9
2026-09-12 11:24:01,128.5714,35.1719, 875.1, 1327, 15.7, 12.3, 12.3, 80, 80,10.31, 20, 3.1
2026-09-12 11:24:14,128.5712,35.1715, 867.7, 1399, 15.3, 11.6, 11.6, 79, 79, 9.92, 37, 2.5
2026-09-12 11:24:27,128.5710,35.1714, 860.0, 1474, 15.3,  8.6,  8.6, 64, 64, 8.20, 84, 2.2
2026-09-12 11:24:40,128.5707,35.1715, 852.8, 1546, 15.4,  5.2,  5.2, 51, 51, 6.51,121, 2.6
2026-09-12 11:24:52,128.5704,35.1717, 846.5, 1609, 15.0,  4.3,  4.3, 49, 49, 6.16,145, 3.0
2026-09-12 11:25:05,128.5701,35.1721, 839.3, 1681, 15.1,  1.8,  1.8, 41, 41, 5.20,167, 3.3
2026-09-12 11:25:18,128.5701,35.1725, 832.1, 1754, 15.6, -7.9, -7.0, 19, 19, 2.54,184, 3.1
2026-09-12 11:25:31,128.5703,35.1728, 825.6, 1820, 16.0,-16.3,-14.6,  9,  9, 1.30,183, 3.4
2026-09-12 11:25:44,128.5702,35.1733, 818.8, 1890, 15.8,-19.4,-17.4,  7,  7, 1.00,184, 4.0
2026-09-12 11:25:57,128.5703,35.1738, 812.2, 1959, 15.9,-25.4,-22.9,  4,  4, 0.60,201, 4.7
2026-09-12 11:26:10,128.5706,35.1744, 805.6, 2028, 15.8,-14.4,-12.9, 11, 11, 1.55,215, 5.8
2026-09-12 11:26:23,128.5714,35.1749, 800.3, 2083, 15.5, -7.0, -6.2, 21, 21, 2.82,218, 5.9
2026-09-12 11:26:36,128.5717,35.1755, 794.7, 2143, 14.8,  2.6,  2.6, 44, 44, 5.82,210, 5.8
2026-09-12 11:26:49,128.5720,35.1762, 788.7, 2208, 14.4,  1.7,  1.7, 42, 42, 5.48,202, 5.9
2026-09-12 11:27:02,128.5724,35.1768, 782.2, 2277, 14.0,  1.7,  1.7, 43, 43, 5.52,203, 5.4
2026-09-12 11:27:15,128.5726,35.1773, 775.7, 2347, 13.8, -0.5, -0.5, 37, 37, 4.74,216, 5.0
2026-09-12 11:27:28,128.5731,35.1777, 769.7, 2412, 13.8, -8.2, -7.3, 21, 21, 2.68,224, 5.6
2026-09-12 11:27:41,128.5738,35.1783, 763.2, 2484, 13.4,  2.0,  2.0, 46, 46, 5.81,230, 6.5
2026-09-12 11:27:54,128.5746,35.1788, 756.6, 2557, 13.7,  1.1,  1.1, 42, 42, 5.50,236, 6.9
2026-09-12 11:28:07,128.5754,35.1792, 750.2, 2629, 13.4, -1.6, -1.4, 35, 35, 4.53,241, 7.0
2026-09-12 11:28:20,128.5763,35.1796, 743.5, 2704, 13.2, -6.8, -6.1, 24, 24, 3.08,248, 7.4
2026-09-12 11:28:33,128.5774,35.1800, 737.5, 2772, 13.2, -4.5, -4.0, 29, 29, 3.72,253, 7.7
2026-09-12 11:28:46,128.5785,35.1801, 730.6, 2851, 12.7, -2.8, -2.4, 34, 34, 4.28,252, 8.2
2026-09-12 11:28:59,128.5796,35.1804, 724.3, 2923, 12.1, -0.4, -0.4, 42, 42, 5.14,243, 8.7
2026-09-12 11:29:12,128.5807,35.1811, 718.7, 2989, 11.5,  2.0,  2.0, 52, 52, 6.18,242, 8.6
