time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:03:38,-21.9524,70.4846, 990.0,   66,  6.5,  1.1,  1.1, 68, 68, 4.17, 87, 5.3
2026-09-06 11:04:04,-21.9555,70.4846, 971.0,  224,  4.3,  0.1,  0.1, 74, 74, 3.97, 96, 3.3
2026-09-06 11:04:30,-21.9568,70.4845, 954.2,  366,  3.8, -3.2, -2.9, 60, 60, 3.15,196, 0.9
2026-09-06 11:04:56,-21.9553,70.4850, 939.0,  496,  5.7,-11.1, -9.9, 29, 29, 1.74,235, 4.8
2026-09-06 11:05:22,-21.9510,70.4857, 922.5,  641,  5.8,-14.1,-12.6, 22, 22, 1.39,259, 8.4
2026-09-06 11:05:48,-21.9444,70.4859, 907.2,  778,  4.9,-13.9,-12.4, 24, 24, 1.43,268, 9.9
2026-09-06 11:06:14,-21.9372,70.4860, 891.5,  920,  3.6,-13.6,-12.1, 27, 27, 1.50,268,11.1
2026-09-06 11:06:40,-21.9287,70.4858, 875.3, 1068,  2.4,-13.2,-11.8, 30, 30, 1.58,277,13.3
2026-09-06 11:07:06,-21.9189,70.4854, 858.8, 1222,  1.2,-13.1,-11.7, 33, 33, 1.62,278,15.5
2026-09-06 11:07:32,-21.9062,70.4849, 840.2, 1397,  0.8,-12.1,-10.8, 37, 37, 1.79,279,18.4
2026-09-06 11:07:58,-21.8945,70.4841, 825.6, 1538,  0.2,-12.6,-11.2, 37, 37, 1.76,279,17.3
2026-09-06 11:08:24,-21.8832,70.4834, 808.7, 1703, -0.4,-14.1,-12.6, 35, 35, 1.59,281,13.1
2026-09-06 11:08:50,-21.8759,70.4831, 793.6, 1853, -0.8,-16.3,-14.6, 30, 30, 1.35,265, 9.4
2026-09-06 11:09:16,-21.8698,70.4837, 780.0, 1992, -0.9,-17.0,-15.2, 28, 28, 1.29,251, 8.5
2026-09-06 11:09:42,-21.8644,70.4843, 767.5, 2121, -1.5,-16.9,-15.2, 30, 30, 1.32,259, 9.1
2026-09-06 11:10:08,-21.8575,70.4844, 755.1, 2250, -1.9,-15.2,-13.6, 35, 36, 1.55,264, 9.4
2026-09-06 11:10:34,-21.8511,70.4849, 742.9, 2380, -1.9,-16.7,-15.0, 31, 32, 1.39,256, 9.7
2026-09-06 11:11:00,-21.8444,70.4853, 731.7, 2500, -2.5,-19.6,-17.6, 25, 26, 1.10,258, 9.9
2026-09-06 11:11:26,-21.8371,70.4856, 720.5, 2622, -2.4,-25.6,-23.1, 15, 15, 0.66,264,10.2
2026-09-06 11:11:52,-21.8303,70.4857, 709.3, 2746, -2.8,-30.0,-27.2, 10, 10, 0.45,270,10.8
2026-09-06 11:12:18,-21.8220,70.4857, 698.5, 2868, -3.4,-32.8,-29.8,  8,  8, 0.35,269,11.2
2026-09-06 11:12:44,-21.8150,70.4859, 687.9, 2989, -4.2,-25.2,-22.8, 18, 18, 0.72,271,10.0
2026-09-06 11:13:10,-21.8075,70.4857, 676.6, 3118, -5.1,-22.1,-19.9, 25, 26, 0.96,275,11.5
2026-09-06 11:13:36,-21.7988,70.4854, 666.0, 3242, -5.9,-20.5,-18.5, 30, 32, 1.12,278,11.4
2026-09-06 11:14:02,-21.7918,70.4849, 654.3, 3381, -6.5,-16.1,-14.4, 47, 50, 1.67,287, 9.7
2026-09-06 11:14:28,-21.7873,70.4841, 642.2, 3526, -7.7,-16.0,-14.3, 51, 55, 1.71,311, 4.9
2026-09-06 11:14:54,-21.7856,70.4833, 632.0, 3651, -8.5,-16.8,-15.0, 51, 56, 1.63,325, 4.4
2026-09-06 11:15:20,-21.7836,70.4826, 622.1, 3773, -9.7,-17.2,-15.4, 54, 60, 1.59,321, 3.9
2026-09-06 11:15:46,-21.7825,70.4818, 611.1, 3910,-10.9,-17.5,-15.7, 58, 65, 1.58,316, 5.1
2026-09-06 11:16:12,-21.7785,70.4808, 600.8, 4041,-11.0,-16.1,-14.4, 66, 74, 1.81,313, 8.0
