time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:04:54,-156.6180,71.3226,1017.4,   14,  2.6,  0.7,  0.7, 87, 87, 3.94,  4, 4.0
2026-09-03 23:05:09,-156.6181,71.3223,1005.3,  111,  0.7,  0.2,  0.2, 96, 96, 3.85, 23, 2.8
2026-09-03 23:05:24,-156.6182,71.3217, 995.6,  188, -0.1, -0.1, -0.1,100,100, 3.80, 15, 3.5
2026-09-03 23:05:39,-156.6185,71.3212, 985.2,  272, -0.6, -2.8, -2.5, 85, 85, 3.15, 12, 2.2
2026-09-03 23:05:54,-156.6185,71.3211, 974.6,  359, -0.9, -4.6, -4.1, 76, 77, 2.79, 25, 1.3
2026-09-03 23:06:09,-156.6186,71.3209, 963.7,  448, -1.6, -4.8, -4.2, 79, 80, 2.78, 40, 1.6
2026-09-03 23:06:24,-156.6194,71.3208, 953.2,  535, -2.5, -4.9, -4.4, 83, 85, 2.78, 49, 1.8
2026-09-03 23:06:39,-156.6200,71.3206, 942.2,  627, -3.3, -5.1, -4.6, 87, 90, 2.76, 40, 2.1
2026-09-03 23:06:54,-156.6205,71.3205, 931.4,  718, -4.2, -5.3, -4.7, 92, 96, 2.76, 43, 2.3
2026-09-03 23:07:08,-156.6212,71.3202, 921.7,  800, -5.0, -5.5, -4.9, 96,101, 2.75, 53, 2.5
2026-09-03 23:07:23,-156.6222,71.3201, 911.7,  886, -5.3, -6.4, -5.7, 92, 97, 2.60, 63, 2.4
2026-09-03 23:07:38,-156.6230,71.3200, 901.7,  973, -4.5, -9.3, -8.3, 69, 72, 2.09, 74, 2.2
2026-09-03 23:07:53,-156.6239,71.3200, 892.0, 1058, -4.6,-10.5, -9.4, 63, 66, 1.92, 86, 2.6
2026-09-03 23:08:08,-156.6251,71.3200, 883.1, 1137, -4.9,-11.5,-10.3, 60, 63, 1.79, 84, 3.4
2026-09-03 23:08:23,-156.6268,71.3199, 873.6, 1222, -5.0,-12.8,-11.4, 54, 57, 1.63, 86, 3.5
2026-09-03 23:08:38,-156.6281,71.3199, 863.4, 1314, -5.7,-12.9,-11.5, 57, 60, 1.64, 94, 3.7
2026-09-03 23:08:53,-156.6299,71.3200, 854.7, 1394, -5.8,-13.4,-11.9, 55, 59, 1.60, 95, 3.7
2026-09-03 23:09:07,-156.6311,71.3201, 845.7, 1477, -6.3,-13.9,-12.4, 55, 58, 1.54, 85, 3.1
2026-09-03 23:09:22,-156.6322,71.3199, 837.1, 1556, -6.8,-14.1,-12.6, 56, 60, 1.54, 92, 2.5
2026-09-03 23:09:37,-156.6332,71.3201, 827.9, 1643, -7.4,-14.0,-12.5, 59, 64, 1.57, 92, 2.1
2026-09-03 23:09:52,-156.6338,71.3199, 818.9, 1728, -7.9,-14.8,-13.2, 58, 63, 1.48, 67, 1.3
2026-09-03 23:10:07,-156.6344,71.3200, 809.3, 1819, -8.6,-15.6,-14.0, 57, 62, 1.40, 48, 1.1
2026-09-03 23:10:22,-156.6345,71.3197, 799.8, 1911, -9.0,-15.4,-13.8, 59, 65, 1.44, 19, 1.8
2026-09-03 23:10:37,-156.6346,71.3195, 790.4, 2002, -9.0,-17.0,-15.2, 52, 57, 1.28,351, 1.7
2026-09-03 23:10:52,-156.6342,71.3193, 781.4, 2091, -9.5,-15.4,-13.8, 62, 68, 1.48,344, 2.1
2026-09-03 23:11:07,-156.6340,71.3191, 772.8, 2176, -9.8,-16.2,-14.5, 60, 66, 1.39,344, 2.4
2026-09-03 23:11:22,-156.6337,71.3187, 764.7, 2257,-10.2,-16.8,-15.1, 58, 64, 1.34,347, 3.4
2026-09-03 23:11:37,-156.6332,71.3181, 756.0, 2345,-10.5,-17.6,-15.8, 56, 62, 1.27,344, 3.7
2026-09-03 23:11:52,-156.6327,71.3177, 747.3, 2434,-11.0,-18.6,-16.7, 53, 59, 1.17,330, 3.0
2026-09-03 23:12:07,-156.6322,71.3175, 739.0, 2520,-11.3,-19.3,-17.3, 52, 58, 1.13,322, 2.9
2026-09-03 23:12:22,-156.6312,71.3171, 730.9, 2605,-11.4,-22.7,-20.4, 39, 43, 0.85,328, 3.5
2026-09-03 23:12:37,-156.6303,71.3167, 722.3, 2695,-11.9,-21.2,-19.1, 46, 51, 0.97,329, 3.4
2026-09-03 23:12:52,-156.6296,71.3163, 713.9, 2784,-11.9,-26.7,-24.1, 28, 32, 0.60,340, 4.1
2026-09-03 23:13:07,-156.6293,71.3157, 705.8, 2872,-11.9,-27.6,-25.0, 26, 29, 0.56,348, 5.2
2026-09-03 23:13:22,-156.6289,71.3149, 698.5, 2952,-11.7,-28.5,-25.8, 23, 26, 0.52,346, 5.4
2026-09-03 23:13:37,-156.6279,71.3143, 690.7, 3038,-12.1,-28.9,-26.1, 23, 26, 0.51,341, 6.1
2026-09-03 23:13:52,-156.6271,71.3135, 682.3, 3130,-12.5,-29.5,-26.7, 23, 26, 0.49,347, 6.8
2026-09-03 23:14:07,-156.6270,71.3126, 674.9, 3214,-13.1,-26.7,-24.1, 31, 35, 0.64,349, 6.7
2026-09-03 23:14:22,-156.6264,71.3117, 667.6, 3297,-13.5,-28.8,-26.0, 26, 30, 0.53,335, 6.2
2026-09-03 23:14:37,-156.6244,71.3111, 660.1, 3382,-13.9,-29.8,-27.0, 25, 28, 0.49,322, 5.8
2026-09-03 23:14:52,-156.6230,71.3105, 652.6, 3469,-14.6,-29.6,-26.8, 27, 31, 0.51,324, 6.1
2026-09-03 23:15:07,-156.6218,71.3097, 645.9, 3547,-15.2,-29.5,-26.7, 28, 33, 0.51,329, 6.6
