time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,106.6500,26.4800, 877.8, 1229, 16.9, 14.7, 14.7, 87, 87,12.08,104, 0.6
2026-09-02 23:16:22,106.6525,26.4803, 850.0, 1505, 15.3, 12.4, 12.4, 83, 83,10.73, 36, 4.2
2026-09-02 23:17:07,106.6473,26.4782, 822.1, 1786, 13.5, 10.6, 10.6, 83, 83, 9.83, 61, 5.9
2026-09-02 23:17:08,106.6472,26.4781, 821.5, 1793, 13.5, 10.6, 10.6, 83, 83, 9.84, 61, 5.9
2026-09-02 23:17:25,106.6465,26.4776, 811.3, 1898, 13.6,  9.5,  9.5, 76, 76, 9.20, 43, 6.8
2026-09-02 23:17:35,106.6461,26.4771, 805.4, 1960, 13.5, 10.7, 10.7, 83, 83,10.07, 38, 8.4
2026-09-02 23:18:02,106.6445,26.4751, 789.7, 2123, 13.4, 10.7, 10.7, 84, 84,10.30, 26, 9.1
2026-09-02 23:18:08,106.6443,26.4747, 786.3, 2157, 13.0, 10.5, 10.5, 84, 84,10.16, 20, 8.7
2026-09-02 23:18:28,106.6440,26.4732, 775.2, 2283, 12.0, 10.4, 10.4, 90, 90,10.25,  8, 8.6
2026-09-02 23:19:03,106.6435,26.4704, 755.4, 2495, 10.9,  9.8,  9.8, 93, 93,10.14, 10, 9.8
2026-09-02 23:19:08,106.6434,26.4699, 752.5, 2529, 10.8,  9.1,  9.1, 89, 89, 9.66, 10,10.1
2026-09-02 23:19:12,106.6434,26.4695, 750.3, 2553, 10.8,  8.4,  8.4, 85, 85, 9.27,  9,10.4
2026-09-02 23:19:54,106.6429,26.4655, 728.0, 2806,  8.8,  6.7,  6.7, 86, 86, 8.48,  6, 9.4
2026-09-02 23:20:07,106.6428,26.4644, 720.8, 2889,  9.0,  4.5,  4.5, 73, 73, 7.33,  8, 8.7
2026-09-02 23:20:23,106.6426,26.4632, 713.3, 2973,  9.1,  4.6,  4.6, 74, 74, 7.50, 10, 8.3
2026-09-02 23:20:37,106.6425,26.4622, 706.3, 3055,  8.5,  5.5,  5.5, 81, 81, 8.06, 14, 8.0
2026-09-02 23:20:48,106.6421,26.4614, 700.9, 3119,  8.4,  4.2,  4.2, 75, 75, 7.41, 15, 7.3
2026-09-02 23:20:49,106.6425,26.4603, 700.0, 3130,  8.4,  4.6,  4.6, 77, 77, 7.60, 15, 7.2
2026-09-02 23:20:53,106.6421,26.4612, 698.6, 3149,  8.3,  5.0,  5.0, 80, 80, 7.85, 15, 6.9
2026-09-02 23:20:56,106.6422,26.4610, 697.1, 3167,  8.9,  6.2,  6.2, 83, 83, 8.59, 14, 6.6
2026-09-02 23:21:06,106.6420,26.4605, 691.7, 3232,  8.8,  6.0,  6.0, 83, 83, 8.53, 10, 5.9
2026-09-02 23:22:08,106.6419,26.4571, 661.3, 3602,  5.9,  4.0,  4.0, 88, 88, 7.76,  3, 6.0
2026-09-02 23:22:32,106.6415,26.4560, 649.8, 3740,  4.9,  3.4,  3.4, 90, 90, 7.55,  8, 5.1
2026-09-02 23:22:51,106.6417,26.4551, 640.8, 3856,  4.7,  3.1,  3.1, 89, 89, 7.48,352, 4.7
2026-09-02 23:23:08,106.6417,26.4544, 632.2, 3966,  3.8,  2.4,  2.4, 91, 91, 7.23,353, 5.2
2026-09-02 23:23:26,106.6418,26.4535, 623.8, 4078,  2.9,  1.8,  1.8, 92, 92, 7.00,353, 5.8
2026-09-02 23:23:41,106.6419,26.4526, 617.0, 4164,  2.6,  1.6,  1.6, 93, 93, 6.99,353, 5.4
2026-09-02 23:24:08,106.6421,26.4514, 604.7, 4329,  1.4,  0.8,  0.8, 96, 96, 6.71,358, 5.7
2026-09-02 23:24:17,106.6425,26.4503, 600.0, 4394,  0.9,  0.5,  0.5, 97, 97, 6.63,  1, 5.5
2026-09-02 23:24:36,106.6425,26.4503, 590.8, 4512,  0.0, -0.5, -0.4, 97, 97, 6.28,  8, 4.0
2026-09-02 23:24:43,106.6420,26.4499, 587.5, 4558, -0.2, -0.6, -0.5, 97, 97, 6.25, 16, 3.9
2026-09-02 23:25:08,106.6412,26.4490, 575.2, 4729, -1.0, -2.6, -2.3, 89, 90, 5.49, 37, 5.2
2026-09-02 23:25:24,106.6409,26.4484, 568.5, 4822, -1.8, -4.0, -3.5, 85, 87, 5.03, 40, 5.5
2026-09-02 23:25:52,106.6395,26.4473, 557.0, 4985, -2.0, -4.3, -3.8, 84, 85, 4.99, 53, 6.2
2026-09-02 23:26:08,106.6387,26.4468, 551.1, 5071, -2.5, -4.8, -4.2, 85, 87, 4.89, 54, 6.4
2026-09-02 23:26:40,106.6371,26.4457, 538.2, 5261, -4.1, -5.5, -4.9, 90, 94, 4.73, 70, 6.7
2026-09-02 23:27:08,106.6349,26.4454, 527.8, 5413, -4.3, -6.5, -5.8, 85, 88, 4.46, 73, 7.3
2026-09-02 23:27:37,106.6331,26.4448, 516.6, 5582, -5.2, -8.2, -7.3, 80, 84, 4.00, 75, 7.6
2026-09-02 23:27:54,106.6317,26.4444, 510.3, 5678, -5.4,-10.6, -9.4, 67, 70, 3.34, 77, 9.0
2026-09-02 23:28:08,106.6303,26.4441, 505.0, 5761, -6.2,-11.3,-10.0, 67, 71, 3.21, 81, 9.7
2026-09-02 23:28:21,106.6325,26.4403, 500.0, 5839, -6.9,-11.5,-10.3, 70, 75, 3.17, 80,10.1
2026-09-02 23:29:08,106.6246,26.4430, 481.8, 6125, -9.8,-12.6,-11.3, 80, 88, 3.01, 69,10.6
2026-09-02 23:29:44,106.6211,26.4415, 468.9, 6334,-11.9,-13.6,-12.1, 87, 98, 2.86, 73, 8.2
2026-09-02 23:29:50,106.6205,26.4414, 466.7, 6370,-12.1,-14.3,-12.8, 83, 94, 2.70, 77, 6.7
2026-09-02 23:29:56,106.6200,26.4415, 464.5, 6404,-10.6,-19.4,-17.4, 48, 54, 1.78, 79, 5.3
2026-09-02 23:30:03,106.6198,26.4415, 462.2, 6445,-10.7,-25.7,-23.2, 28, 31, 1.02, 72, 4.1
2026-09-02 23:30:08,106.6198,26.4415, 460.3, 6477,-10.9,-26.7,-24.1, 26, 29, 0.94, 60, 3.8
2026-09-02 23:30:52,106.6180,26.4400, 445.1, 6733,-12.5,-35.9,-32.7, 12, 14, 0.40, 44, 7.8
2026-09-02 23:30:57,106.6178,26.4398, 442.9, 6771,-11.0,-41.2,-37.7,  6,  7, 0.23, 42, 8.2
2026-09-02 23:31:05,106.6172,26.4391, 440.1, 6823, -9.9,-57.7,-53.4,  1,  1, 0.04, 44, 8.2
2026-09-02 23:31:08,106.6170,26.4390, 439.1, 6838, -9.9,-57.6,-53.3,  1,  1, 0.04, 45, 8.0
2026-09-02 23:31:38,106.6157,26.4381, 428.4, 7025, -9.4,-57.4,-53.1,  1,  1, 0.04, 58, 4.0
2026-09-02 23:32:08,106.6149,26.4373, 418.3, 7212,-10.8,-58.3,-53.9,  1,  1, 0.04, 41, 3.8
2026-09-02 23:32:10,106.6148,26.4372, 417.8, 7221,-11.0,-58.3,-54.0,  1,  1, 0.04, 41, 3.8
2026-09-02 23:32:47,106.6143,26.4359, 406.6, 7427,-11.9,-58.9,-54.6,  1,  1, 0.03, 19, 4.5
2026-09-02 23:33:07,106.6125,26.4403, 400.0, 7552,-12.9,-58.6,-54.2,  1,  1, 0.04, 27, 3.6
2026-09-02 23:33:08,106.6138,26.4355, 399.8, 7556,-12.9,-59.6,-55.2,  1,  1, 0.03, 27, 3.7
2026-09-02 23:33:32,106.6134,26.4347, 392.7, 7694,-14.1,-60.3,-55.9,  1,  1, 0.03, 68, 3.0
2026-09-02 23:34:05,106.6122,26.4350, 382.7, 7884,-15.0,-60.9,-56.5,  1,  1, 0.03, 88, 3.5
2026-09-02 23:34:08,106.6121,26.4352, 381.8, 7903,-15.1,-61.0,-56.6,  1,  1, 0.03, 82, 3.9
2026-09-02 23:35:08,106.6091,26.4343, 363.8, 8267,-17.8,-62.7,-58.3,  1,  1, 0.02, 89, 4.5
2026-09-02 23:36:06,106.6069,26.4346, 347.0, 8619,-20.1,-64.2,-59.7,  1,  1, 0.02, 94, 5.1
2026-09-02 23:36:08,106.6068,26.4345, 346.3, 8634,-20.2,-64.3,-59.8,  1,  1, 0.02, 94, 5.2
2026-09-02 23:36:33,106.6053,26.4349, 339.1, 8787,-21.7,-65.2,-60.7,  1,  1, 0.02,112, 5.2
2026-09-02 23:36:38,106.6050,26.4350, 337.5, 8824,-21.8,-65.3,-60.8,  1,  1, 0.02,116, 4.6
2026-09-02 23:37:38,106.6037,26.4343, 321.8, 9172,-23.4,-66.3,-61.8,  1,  1, 0.02, 21, 4.5
2026-09-02 23:38:00,106.6033,26.4335, 315.4, 9321,-24.0,-66.7,-62.2,  1,  1, 0.02, 43, 5.4
2026-09-02 23:38:35,106.6013,26.4327, 305.7, 9544,-25.8,-67.9,-63.3,  1,  1, 0.01, 83, 6.1
2026-09-02 23:38:38,106.6011,26.4326, 305.1, 9559,-25.9,-68.0,-63.4,  1,  1, 0.01, 85, 6.1
