time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,140.7000,53.1500,1005.0,   68,  7.0,  2.3,  2.3, 72, 72, 4.49,270, 3.0
2026-09-24 11:30:00,140.7000,53.1500,1000.0,   86,  7.8,  3.2,  3.2, 73, 73, 4.81,275, 4.0
2026-09-24 11:30:00,140.7000,53.1500, 998.0,  103,  8.6,  4.1,  4.1, 73, 73, 5.14,278, 4.4
2026-09-24 11:30:00,140.7000,53.1500, 989.0,  177,  8.0,  3.3,  3.3, 72, 72, 4.92,290, 6.0
2026-09-24 11:30:00,140.7000,53.1500, 965.0,  378,  6.5,  1.3,  1.3, 70, 70, 4.36,290, 9.0
2026-09-24 11:30:00,140.7000,53.1500, 925.0,  725,  3.8, -2.2, -2.0, 65, 65, 3.51,305,12.0
2026-09-24 11:30:00,140.7000,53.1500, 890.0, 1036,  1.9, -4.5, -4.0, 62, 62, 3.07,310,13.0
2026-09-24 11:30:00,140.7000,53.1500, 850.0, 1407, -0.3, -7.3, -6.5, 59, 59, 2.60,325,11.0
2026-09-24 11:30:00,140.7000,53.1500, 845.0, 1454, -0.7, -7.4, -6.6, 60, 61, 2.59,330,11.0
2026-09-24 11:30:00,140.7000,53.1500, 814.0, 1751, -3.3, -8.3, -7.4, 68, 70, 2.51,328,11.4
2026-09-24 11:30:00,140.7000,53.1500, 772.0, 2169, -4.7, -8.5, -7.6, 75, 78, 2.61,325,12.0
