time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,140.7000,53.1500,1012.0,   68,  8.8,  6.7,  6.7, 87, 87, 6.09,340, 1.0
2026-09-12 11:30:00,140.7000,53.1500,1000.0,  147, 11.8,  8.3,  8.3, 79, 79, 6.88,100, 4.0
2026-09-12 11:30:00,140.7000,53.1500, 997.0,  172, 12.4,  8.6,  8.6, 78, 78, 7.04,114, 3.8
2026-09-12 11:30:00,140.7000,53.1500, 995.0,  189, 14.4,  9.6,  9.6, 73, 73, 7.56,123, 3.6
2026-09-12 11:30:00,140.7000,53.1500, 977.0,  343, 13.4,  3.4,  3.4, 51, 51, 5.00,206, 2.2
2026-09-12 11:30:00,140.7000,53.1500, 975.0,  360, 13.3,  3.2,  3.2, 50, 50, 4.93,215, 2.0
2026-09-12 11:30:00,140.7000,53.1500, 932.0,  737, 11.4, -1.6, -1.4, 40, 40, 3.65,236, 5.4
2026-09-12 11:30:00,140.7000,53.1500, 925.0,  800, 10.8, -2.2, -2.0, 40, 40, 3.51,240, 6.0
2026-09-12 11:30:00,140.7000,53.1500, 882.0, 1192,  7.2, -4.7, -4.1, 43, 43, 3.06,270, 6.0
2026-09-12 11:30:00,140.7000,53.1500, 850.0, 1497,  4.4, -6.6, -5.9, 45, 45, 2.74,265, 7.0
2026-09-12 11:30:00,140.7000,53.1500, 797.0, 2008, -0.2, -9.1, -8.1, 51, 51, 2.41,265, 9.0
2026-09-12 11:30:00,140.7000,53.1500, 704.0, 2992, -9.1,-13.9,-12.4, 68, 74, 1.85,313,10.0
2026-09-12 11:30:00,140.7000,53.1500, 700.0, 3036, -9.3,-14.2,-12.7, 68, 74, 1.82,315,10.0
2026-09-12 11:30:00,140.7000,53.1500, 677.0, 3293,-10.0,-17.5,-15.7, 54, 60, 1.42,320, 7.0
2026-09-12 11:30:00,140.7000,53.1500, 624.0, 3919,-11.7,-25.7,-23.2, 30, 34, 0.76,290,10.6
2026-09-12 11:30:00,140.7000,53.1500, 592.0, 4312,-14.8,-27.3,-24.6, 34, 39, 0.69,270,13.0
2026-09-12 11:30:00,140.7000,53.1500, 559.0, 4740,-18.1,-29.0,-26.2, 38, 45, 0.63,285,14.0
2026-09-12 11:30:00,140.7000,53.1500, 506.0, 5483,-23.9,-31.9,-28.9, 48, 60, 0.52,285,14.9
2026-09-12 11:30:00,140.7000,53.1500, 500.0, 5570,-24.7,-32.7,-29.7, 47, 60, 0.49,285,15.0
2026-09-12 11:30:00,140.7000,53.1500, 436.0, 6549,-32.5,-40.5,-37.0, 45, 62, 0.26,300,17.0
2026-09-12 11:30:00,140.7000,53.1500, 412.0, 6954,-35.7,-43.7,-40.0, 44, 62, 0.19,297,19.0
2026-09-12 11:30:00,140.7000,53.1500, 400.0, 7160,-36.7,-44.7,-40.9, 43, 62, 0.18,295,20.0
2026-09-12 11:30:00,140.7000,53.1500, 303.0, 9025,-50.5,-59.5,-55.1, 34, 56, 0.04,295,27.7
2026-09-12 11:30:00,140.7000,53.1500, 300.0, 9090,-50.7,-59.7,-55.3, 34, 56, 0.04,295,28.0
2026-09-12 11:30:00,140.7000,53.1500, 286.0, 9400,-52.0,-61.0,-56.6, 33, 55, 0.04,295,28.0
2026-09-12 11:30:00,140.7000,53.1500, 253.0,10194,-55.5,-64.5,-60.0, 32, 55, 0.03,285,25.0
2026-09-12 11:30:00,140.7000,53.1500, 252.0,10219,-55.5,-64.5,-60.0, 32, 55, 0.03,285,25.0
2026-09-12 11:30:00,140.7000,53.1500, 250.0,10270,-54.9,-63.9,-59.4, 32, 55, 0.03,285,25.0
2026-09-12 11:30:00,140.7000,53.1500, 247.0,10347,-52.3,-61.3,-56.9, 33, 55, 0.04,284,24.8
2026-09-12 11:30:00,140.7000,53.1500, 200.0,11720,-48.7,-59.7,-55.3, 27, 43, 0.06,275,21.0
2026-09-12 11:30:00,140.7000,53.1500, 190.0,12056,-47.5,-59.5,-55.1, 24, 39, 0.07,273,20.1
2026-09-12 11:30:00,140.7000,53.1500, 150.0,13610,-47.9,-62.9,-58.4, 16, 26, 0.06,265,16.0
2026-09-12 11:30:00,140.7000,53.1500, 130.0,14552,-48.5,-64.5,-60.0, 14, 23, 0.05,265,16.0
