time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,139.7800,33.1100, 994.0,  153, 29.0, 24.3, 24.3, 76, 76,19.57,220, 2.6
2026-09-03 23:31:00,139.7800,33.1100, 990.0,  189, 28.1, 24.3, 24.3, 80, 80,19.66,220, 3.1
2026-09-03 23:31:00,139.7800,33.1100, 983.0,  253, 26.4, 24.3, 24.3, 88, 88,19.80,224, 3.5
2026-09-03 23:31:00,139.7800,33.1100, 958.0,  481, 24.4, 22.4, 22.4, 89, 89,18.05,240, 5.2
2026-09-03 23:31:00,139.7800,33.1100, 929.0,  753, 22.0, 20.1, 20.1, 89, 89,16.14,214, 7.0
2026-09-03 23:31:00,139.7800,33.1100, 925.0,  791, 22.8, 20.0, 20.0, 84, 84,16.11,210, 7.2
2026-09-03 23:31:00,139.7800,33.1100, 919.0,  848, 22.6, 19.5, 19.5, 83, 83,15.67,210, 6.2
2026-09-03 23:31:00,139.7800,33.1100, 910.0,  933, 22.3, 18.6, 18.6, 80, 80,15.02,235, 6.2
2026-09-03 23:31:00,139.7800,33.1100, 850.0, 1526, 20.0, 13.0, 13.0, 64, 64,11.14,220, 6.2
2026-09-03 23:31:00,139.7800,33.1100, 839.0, 1638, 19.4, 10.7, 10.7, 57, 57, 9.67,210, 4.1
2026-09-03 23:31:00,139.7800,33.1100, 807.0, 1971, 17.8,  3.8,  3.8, 39, 39, 6.24,248, 3.3
2026-09-03 23:31:00,139.7800,33.1100, 797.0, 2077, 17.0,  4.9,  4.9, 45, 45, 6.84,260, 3.1
2026-09-03 23:31:00,139.7800,33.1100, 784.0, 2217, 15.8,  6.4,  6.4, 53, 53, 7.72,255, 3.1
2026-09-03 23:31:00,139.7800,33.1100, 777.0, 2293, 15.2,  7.2,  7.2, 59, 59, 8.24,225, 3.1
2026-09-03 23:31:00,139.7800,33.1100, 772.0, 2348, 14.8,  7.8,  7.8, 63, 63, 8.64,235, 3.9
2026-09-03 23:31:00,139.7800,33.1100, 765.0, 2425, 15.0,  2.0,  2.0, 41, 41, 5.79,248, 5.0
2026-09-03 23:31:00,139.7800,33.1100, 764.0, 2436, 14.9,  2.0,  2.0, 42, 42, 5.81,250, 5.2
2026-09-03 23:31:00,139.7800,33.1100, 731.0, 2806, 12.6,  3.4,  3.4, 53, 53, 6.70,240, 4.1
2026-09-03 23:31:00,139.7800,33.1100, 721.0, 2921, 11.9,  3.8,  3.8, 58, 58, 7.00,220, 5.2
2026-09-03 23:31:00,139.7800,33.1100, 703.0, 3133, 10.6,  4.6,  4.6, 66, 66, 7.59,220, 6.9
2026-09-03 23:31:00,139.7800,33.1100, 700.0, 3169, 10.2,  7.8,  7.8, 85, 85, 9.54,220, 7.2
2026-09-03 23:31:00,139.7800,33.1100, 699.0, 3181, 10.0,  7.9,  7.9, 87, 87, 9.62,220, 7.2
2026-09-03 23:31:00,139.7800,33.1100, 647.0, 3817,  6.8,  2.0,  2.0, 72, 72, 6.85,210, 8.2
2026-09-03 23:31:00,139.7800,33.1100, 606.0, 4355,  4.0, -3.0, -2.7, 60, 60, 5.07,214,10.7
2026-09-03 23:31:00,139.7800,33.1100, 581.0, 4696,  2.0, -8.0, -7.1, 47, 47, 3.61,216,12.3
2026-09-03 23:31:00,139.7800,33.1100, 543.0, 5236, -1.4,-12.1,-10.8, 44, 44, 2.78,220,14.9
2026-09-03 23:31:00,139.7800,33.1100, 529.0, 5445, -2.7,-13.7,-12.2, 42, 44, 2.51,220,14.9
2026-09-03 23:31:00,139.7800,33.1100, 503.0, 5843, -4.1,-22.1,-19.9, 23, 24, 1.30,220,14.9
2026-09-03 23:31:00,139.7800,33.1100, 500.0, 5890, -3.9,-24.9,-22.4, 18, 18, 1.02,220,14.9
2026-09-03 23:31:00,139.7800,33.1100, 490.0, 6049, -4.7,-24.7,-22.3, 19, 20, 1.06,221,15.5
2026-09-03 23:31:00,139.7800,33.1100, 404.0, 7544,-12.7,-36.7,-33.4, 12, 13, 0.41,230,20.8
2026-09-03 23:31:00,139.7800,33.1100, 400.0, 7620,-13.3,-35.3,-32.1, 14, 16, 0.48,230,21.1
2026-09-03 23:31:00,139.7800,33.1100, 329.0, 9063,-23.8,-40.7,-37.2, 20, 25, 0.33,235,23.2
2026-09-03 23:31:00,139.7800,33.1100, 306.0, 9598,-27.7,-42.7,-39.0, 23, 30, 0.29,239,22.4
2026-09-03 23:31:00,139.7800,33.1100, 304.0, 9645,-27.9,-34.9,-31.7, 51, 67, 0.65,239,22.3
2026-09-03 23:31:00,139.7800,33.1100, 300.0, 9740,-28.7,-35.7,-32.5, 51, 67, 0.61,240,22.1
