time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 65.5200,44.7700, 996.0,  133, 16.0,  3.0,  3.0, 42, 42, 4.77, 40, 4.0
2026-09-19 00:00:00, 65.5200,44.7700, 984.0,  238, 22.0,  3.0,  3.0, 29, 29, 4.82,136, 4.7
2026-09-19 00:00:00, 65.5200,44.7700, 978.0,  291, 26.2,  3.2,  3.2, 23, 23, 4.92,185, 5.0
2026-09-19 00:00:00, 65.5200,44.7700, 975.0,  319, 26.6,  1.6,  1.6, 20, 20, 4.40,185, 5.2
2026-09-19 00:00:00, 65.5200,44.7700, 965.0,  410, 26.2,  0.6,  0.6, 19, 19, 4.14,185, 6.0
2026-09-19 00:00:00, 65.5200,44.7700, 925.0,  783, 24.6, -3.4, -3.0, 15, 15, 3.21,255, 5.0
2026-09-19 00:00:00, 65.5200,44.7700, 919.0,  839, 24.2, -3.2, -2.9, 16, 16, 3.27,265, 6.0
2026-09-19 00:00:00, 65.5200,44.7700, 873.0, 1285, 20.7, -2.0, -1.7, 22, 22, 3.79,250, 6.0
2026-09-19 00:00:00, 65.5200,44.7700, 867.0, 1345, 20.2, -1.8, -1.6, 23, 23, 3.86,253, 6.3
2026-09-19 00:00:00, 65.5200,44.7700, 850.0, 1515, 18.8, -2.2, -2.0, 24, 24, 3.83,260, 7.0
2026-09-19 00:00:00, 65.5200,44.7700, 809.0, 1931, 14.9, -2.6, -2.3, 30, 30, 3.91,265, 8.0
2026-09-19 00:00:00, 65.5200,44.7700, 749.0, 2580,  8.9, -3.2, -2.8, 42, 42, 4.04,225,14.0
2026-09-19 00:00:00, 65.5200,44.7700, 748.0, 2591,  8.8, -3.2, -2.8, 43, 43, 4.04,226,14.0
2026-09-19 00:00:00, 65.5200,44.7700, 738.0, 2703,  7.6, -3.4, -3.0, 46, 46, 4.03,232,14.0
2026-09-19 00:00:00, 65.5200,44.7700, 735.0, 2736,  5.8, -4.2, -3.7, 49, 49, 3.81,234,14.0
2026-09-19 00:00:00, 65.5200,44.7700, 733.0, 2758,  5.6, -4.1, -3.7, 50, 50, 3.84,235,14.0
2026-09-19 00:00:00, 65.5200,44.7700, 714.0, 2972,  3.4, -3.6, -3.2, 60, 60, 4.11,216,15.9
2026-09-19 00:00:00, 65.5200,44.7700, 713.0, 2984,  3.4, -3.7, -3.3, 60, 60, 4.09,215,16.0
2026-09-19 00:00:00, 65.5200,44.7700, 700.0, 3133,  3.4, -4.6, -4.1, 56, 56, 3.88,225,16.0
2026-09-19 00:00:00, 65.5200,44.7700, 682.0, 3345,  2.6, -4.4, -3.9, 60, 60, 4.05,241,15.2
2026-09-19 00:00:00, 65.5200,44.7700, 677.0, 3403,  2.1, -4.7, -4.1, 61, 61, 4.00,245,15.0
2026-09-19 00:00:00, 65.5200,44.7700, 653.0, 3692, -0.5, -6.0, -5.3, 66, 67, 3.75,250,18.0
2026-09-19 00:00:00, 65.5200,44.7700, 616.0, 4157, -4.7, -8.1, -7.2, 77, 80, 3.37,253,18.0
2026-09-19 00:00:00, 65.5200,44.7700, 545.0, 5104,-10.7,-12.6,-11.2, 86, 95, 2.66,260,18.0
2026-09-19 00:00:00, 65.5200,44.7700, 500.0, 5770,-14.9,-15.8,-14.1, 93,108, 2.24,250,19.0
2026-09-19 00:00:00, 65.5200,44.7700, 464.0, 6331,-18.5,-18.5,-16.6,100,120, 1.92,244,18.4
2026-09-19 00:00:00, 65.5200,44.7700, 441.0, 6704,-21.4,-21.9,-19.7, 95,117, 1.50,240,18.0
2026-09-19 00:00:00, 65.5200,44.7700, 400.0, 7420,-26.9,-28.5,-25.8, 86,112, 0.91,250,20.0
2026-09-19 00:00:00, 65.5200,44.7700, 334.0, 8685,-36.8,-39.7,-36.3, 74,106, 0.36,255,19.0
2026-09-19 00:00:00, 65.5200,44.7700, 311.0, 9186,-40.7,-44.2,-40.5, 69,103, 0.24,258,23.7
2026-09-19 00:00:00, 65.5200,44.7700, 300.0, 9430,-42.5,-46.8,-42.9, 63, 95, 0.19,260,26.0
2026-09-19 00:00:00, 65.5200,44.7700, 274.0,10037,-45.5,-51.5,-47.4, 51, 79, 0.12,260,31.8
2026-09-19 00:00:00, 65.5200,44.7700, 265.0,10257,-47.5,-53.2,-49.0, 52, 83, 0.10,260,34.0
2026-09-19 00:00:00, 65.5200,44.7700, 250.0,10640,-51.1,-56.1,-51.8, 55, 91, 0.08,260,33.0
2026-09-19 00:00:00, 65.5200,44.7700, 241.0,10878,-52.7,-57.7,-53.4, 55, 92, 0.07,260,33.5
2026-09-19 00:00:00, 65.5200,44.7700, 235.0,11041,-52.1,-58.1,-53.8, 49, 81, 0.06,260,33.8
2026-09-19 00:00:00, 65.5200,44.7700, 231.0,11151,-52.9,-58.9,-54.5, 48, 81, 0.06,260,34.0
2026-09-19 00:00:00, 65.5200,44.7700, 224.0,11350,-54.3,-60.3,-55.9, 48, 81, 0.05,260,33.0
