time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:29,101.0700,41.9500, 907.0,  940, 17.9,  2.5,  2.5, 36, 36, 5.06,281, 5.7
2026-09-17 23:16:13,101.0692,41.9556, 883.3, 1154, 16.1,  1.5,  1.5, 37, 37, 4.84,310,13.9
2026-09-17 23:16:20,101.0702,41.9549, 879.1, 1197, 16.7,  0.9,  0.9, 34, 34, 4.64,315,14.8
2026-09-17 23:16:27,101.0710,41.9541, 875.1, 1240, 18.0, -1.8, -1.6, 26, 26, 3.82,319,15.4
2026-09-17 23:16:43,101.0730,41.9524, 864.8, 1338, 18.3, -6.4, -5.6, 18, 18, 2.75,324,15.3
2026-09-17 23:16:59,101.0745,41.9505, 855.3, 1436, 17.8, -5.4, -4.8, 20, 20, 2.99,327,14.1
2026-09-17 23:17:06,101.0752,41.9498, 851.2, 1474, 17.6, -5.6, -4.9, 20, 20, 2.97,327,13.5
2026-09-17 23:17:08,101.0734,41.9500, 850.0, 1485, 17.5, -5.3, -4.7, 21, 21, 3.02,327,13.2
2026-09-17 23:17:59,101.0792,41.9454, 821.3, 1776, 15.6, -4.9, -4.3, 24, 24, 3.24,320, 9.2
2026-09-17 23:18:04,101.0796,41.9452, 818.6, 1804, 15.4, -4.7, -4.2, 25, 25, 3.30,319, 9.1
2026-09-17 23:18:56,101.0836,41.9422, 787.1, 2141, 12.7, -4.5, -4.0, 30, 30, 3.48,305, 8.3
2026-09-17 23:18:59,101.0838,41.9420, 785.8, 2160, 12.6, -4.1, -3.7, 31, 31, 3.58,302, 8.4
2026-09-17 23:19:36,101.0879,41.9411, 764.7, 2388, 11.9, -1.1, -1.0, 41, 41, 4.62,273, 9.4
2026-09-17 23:19:59,101.0907,41.9414, 751.4, 2531, 11.3, -1.5, -1.4, 41, 41, 4.55,253, 9.4
2026-09-17 23:20:29,101.0935,41.9428, 735.3, 2712, 10.4, -2.1, -1.9, 42, 42, 4.45,230,10.7
2026-09-17 23:20:59,101.0964,41.9449, 719.0, 2906,  8.9, -2.0, -1.7, 47, 47, 4.61,220,11.7
2026-09-17 23:21:09,101.0973,41.9458, 713.3, 2970,  8.3, -2.0, -1.7, 48, 48, 4.65,220,12.1
2026-09-17 23:21:33,101.1034,41.9500, 700.0, 3127,  7.4, -2.9, -2.6, 48, 48, 4.41,229,13.5
2026-09-17 23:21:59,101.1034,41.9498, 685.8, 3295,  6.0, -4.0, -3.5, 49, 49, 4.16,238,15.4
2026-09-17 23:22:26,101.1081,41.9516, 671.2, 3470,  4.6, -5.2, -4.6, 49, 49, 3.86,247,16.3
2026-09-17 23:22:46,101.1117,41.9526, 661.4, 3590,  4.2, -6.1, -5.5, 47, 47, 3.66,252,15.0
2026-09-17 23:22:59,101.1138,41.9531, 655.0, 3669,  3.4, -6.2, -5.5, 49, 49, 3.66,256,14.3
2026-09-17 23:23:55,101.1234,41.9500, 626.2, 4030,  0.0, -6.7, -6.0, 61, 61, 3.70,253,13.7
2026-09-17 23:23:59,101.1236,41.9549, 624.9, 4048, -0.2, -6.8, -6.0, 61, 61, 3.69,253,13.7
2026-09-17 23:24:54,101.1334,41.9600, 600.0, 4370, -3.1, -7.0, -6.2, 74, 77, 3.78,253,12.5
2026-09-17 23:25:03,101.1330,41.9571, 596.0, 4423, -3.5, -7.4, -6.6, 74, 77, 3.67,253,13.2
2026-09-17 23:25:26,101.1367,41.9578, 586.2, 4554, -4.6, -7.2, -6.4, 82, 86, 3.81,254,13.9
2026-09-17 23:25:59,101.1422,41.9591, 573.6, 4724, -6.2, -8.9, -7.9, 81, 86, 3.40,252,14.8
2026-09-17 23:26:06,101.1433,41.9595, 570.4, 4768, -6.5, -9.0, -8.0, 83, 88, 3.41,251,14.6
2026-09-17 23:26:15,101.1450,41.9599, 566.8, 4817, -6.9,-10.2, -9.0, 77, 83, 3.12,250,14.2
2026-09-17 23:26:59,101.1520,41.9616, 547.6, 5085, -8.9,-12.1,-10.8, 78, 85, 2.77,256,14.4
2026-09-17 23:27:01,101.1522,41.9617, 546.9, 5095, -9.0,-12.3,-11.0, 77, 84, 2.72,256,14.6
2026-09-17 23:27:18,101.1554,41.9620, 540.1, 5191, -9.8,-12.1,-10.8, 83, 91, 2.79,262,15.0
2026-09-17 23:27:22,101.1561,41.9622, 538.4, 5215, -9.8,-13.3,-11.9, 75, 83, 2.55,263,14.9
2026-09-17 23:27:31,101.1576,41.9623, 534.8, 5268,-10.2,-13.7,-12.3, 76, 83, 2.48,265,14.8
2026-09-17 23:27:59,101.1626,41.9625, 523.1, 5437,-11.6,-13.5,-12.1, 85, 95, 2.58,266,15.1
2026-09-17 23:28:30,101.1681,41.9626, 512.0, 5600,-13.1,-13.7,-12.2, 95,108, 2.60,267,15.1
2026-09-17 23:29:05,101.1734,41.9600, 500.0, 5780,-14.8,-15.0,-13.5, 98,113, 2.38,267,15.4
2026-09-17 23:29:14,101.1764,41.9631, 496.7, 5831,-15.2,-15.5,-13.9, 97,113, 2.30,266,15.8
2026-09-17 23:29:23,101.1781,41.9632, 492.6, 5893,-15.1,-17.1,-15.3, 85, 98, 2.04,264,16.1
2026-09-17 23:29:28,101.1790,41.9633, 490.4, 5927,-15.4,-16.8,-15.1, 89,103, 2.09,264,16.3
2026-09-17 23:29:53,101.1841,41.9638, 481.2, 6069,-16.0,-18.5,-16.6, 81, 95, 1.84,264,17.9
2026-09-17 23:29:55,101.1846,41.9638, 480.5, 6080,-16.1,-17.5,-15.7, 89,104, 2.01,264,18.1
2026-09-17 23:29:59,101.1855,41.9638, 479.1, 6103,-16.2,-19.1,-17.1, 79, 92, 1.77,264,18.5
2026-09-17 23:30:00,101.1857,41.9638, 478.7, 6109,-16.3,-19.2,-17.2, 78, 91, 1.75,264,18.6
2026-09-17 23:30:19,101.1904,41.9642, 471.2, 6227,-17.0,-20.7,-18.6, 73, 86, 1.56,265,19.6
2026-09-17 23:30:24,101.1912,41.9642, 469.4, 6256,-17.0,-20.1,-18.0, 77, 91, 1.66,267,19.5
2026-09-17 23:30:29,101.1925,41.9643, 467.4, 6287,-17.0,-21.9,-19.7, 66, 78, 1.41,268,19.2
2026-09-17 23:30:35,101.1939,41.9645, 465.3, 6321,-17.2,-22.7,-20.4, 63, 74, 1.33,268,18.6
2026-09-17 23:30:40,101.1951,41.9643, 464.0, 6342,-17.3,-21.7,-19.5, 69, 82, 1.46,267,18.2
2026-09-17 23:30:42,101.1955,41.9643, 463.5, 6351,-17.4,-22.3,-20.0, 66, 78, 1.38,267,18.0
2026-09-17 23:30:45,101.1962,41.9642, 462.6, 6366,-17.4,-21.0,-18.9, 73, 87, 1.55,266,17.8
2026-09-17 23:30:59,101.1990,41.9647, 457.8, 6442,-17.9,-24.2,-21.8, 58, 69, 1.18,259,17.9
2026-09-17 23:31:00,101.1992,41.9647, 457.5, 6448,-17.9,-24.4,-22.0, 57, 68, 1.16,259,18.0
2026-09-17 23:31:04,101.2000,41.9646, 456.0, 6472,-18.0,-22.3,-20.0, 69, 82, 1.41,259,18.3
2026-09-17 23:31:07,101.2006,41.9649, 455.1, 6487,-18.0,-24.0,-21.7, 59, 70, 1.21,259,18.6
2026-09-17 23:31:13,101.2021,41.9653, 453.2, 6518,-17.9,-22.8,-20.6, 65, 78, 1.35,260,19.1
2026-09-17 23:31:23,101.2043,41.9654, 449.6, 6578,-18.1,-24.7,-22.3, 56, 67, 1.15,262,20.0
2026-09-17 23:31:35,101.2074,41.9657, 445.6, 6644,-18.5,-24.2,-21.8, 61, 73, 1.21,263,20.4
2026-09-17 23:31:48,101.2104,41.9659, 441.1, 6720,-19.0,-26.0,-23.5, 54, 65, 1.04,262,20.3
2026-09-17 23:31:59,101.2132,41.9663, 437.1, 6787,-19.6,-25.1,-22.6, 62, 75, 1.14,262,19.7
2026-09-17 23:32:01,101.2138,41.9662, 436.4, 6798,-19.7,-24.9,-22.4, 63, 77, 1.17,262,19.6
2026-09-17 23:32:19,101.2178,41.9668, 430.2, 6904,-20.5,-25.7,-23.2, 63, 77, 1.10,257,18.3
2026-09-17 23:32:59,101.2254,41.9683, 417.3, 7129,-21.7,-29.3,-26.5, 50, 62, 0.81,259,15.6
2026-09-17 23:33:24,101.2299,41.9691, 408.7, 7282,-22.7,-31.1,-28.2, 46, 57, 0.70,252,15.3
2026-09-17 23:33:48,101.2334,41.9700, 400.0, 7439,-23.9,-32.8,-29.7, 44, 56, 0.61,256,14.6
2026-09-17 23:33:54,101.2354,41.9702, 397.9, 7478,-24.2,-33.1,-30.0, 44, 56, 0.59,258,14.3
2026-09-17 23:35:04,101.2470,41.9719, 375.1, 7904,-28.2,-34.6,-31.5, 54, 71, 0.54,257,14.8
2026-09-17 23:35:10,101.2478,41.9721, 373.2, 7940,-28.5,-36.0,-32.7, 49, 64, 0.48,254,15.1
2026-09-17 23:35:20,101.2495,41.9724, 370.3, 7995,-29.0,-36.0,-32.7, 51, 68, 0.48,250,15.6
