time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:02:39,-147.8763,64.8163, 993.4,  137,  5.3, -3.8, -3.3, 52, 52, 2.91,267, 3.0
2026-09-22 23:02:45,-147.8763,64.8164, 990.0,  165,  5.7, -2.4, -2.1, 56, 56, 3.23,278, 3.2
2026-09-22 23:02:51,-147.8753,64.8163, 986.9,  190,  5.3, -2.9, -2.6, 55, 55, 3.12,276, 4.1
2026-09-22 23:02:57,-147.8748,64.8162, 983.1,  222,  4.8, -3.2, -2.8, 56, 56, 3.07,272, 4.8
2026-09-22 23:03:03,-147.8739,64.8162, 979.7,  250,  4.6, -3.1, -2.8, 57, 57, 3.10,267, 5.1
2026-09-22 23:03:09,-147.8734,64.8163, 976.0,  281,  4.3, -3.2, -2.8, 58, 58, 3.10,262, 4.9
2026-09-22 23:03:15,-147.8728,64.8163, 972.1,  313,  4.0, -3.2, -2.9, 59, 59, 3.10,259, 4.6
2026-09-22 23:03:21,-147.8722,64.8163, 968.3,  345,  3.7, -3.5, -3.1, 59, 59, 3.04,256, 4.3
2026-09-22 23:03:27,-147.8717,64.8164, 964.9,  374,  3.4, -3.6, -3.2, 60, 60, 3.03,254, 4.2
2026-09-22 23:03:33,-147.8713,64.8164, 962.4,  395,  3.2, -3.7, -3.3, 60, 60, 3.02,252, 4.5
2026-09-22 23:03:39,-147.8707,64.8166, 959.4,  420,  3.0, -3.7, -3.3, 61, 61, 3.02,252, 4.9
2026-09-22 23:03:45,-147.8702,64.8166, 956.6,  444,  2.7, -3.7, -3.3, 63, 63, 3.04,253, 5.5
2026-09-22 23:03:51,-147.8695,64.8167, 953.8,  468,  2.5, -3.8, -3.3, 63, 63, 3.03,254, 5.8
2026-09-22 23:03:57,-147.8685,64.8168, 951.1,  491,  2.2, -3.8, -3.4, 64, 64, 3.03,258, 5.8
2026-09-22 23:04:03,-147.8677,64.8169, 948.4,  514,  2.0, -3.9, -3.5, 65, 65, 3.01,262, 5.4
2026-09-22 23:04:09,-147.8673,64.8169, 945.7,  537,  1.9, -4.6, -4.0, 62, 62, 2.88,268, 4.9
2026-09-22 23:04:15,-147.8666,64.8168, 943.0,  560,  1.7, -4.8, -4.3, 62, 62, 2.83,274, 4.6
2026-09-22 23:04:21,-147.8660,64.8168, 940.3,  583,  1.4, -4.5, -4.0, 65, 65, 2.91,278, 4.5
2026-09-22 23:04:27,-147.8657,64.8168, 937.7,  605,  1.2, -4.5, -4.0, 65, 65, 2.91,278, 4.5
2026-09-22 23:04:33,-147.8651,64.8167, 934.9,  629,  1.0, -4.8, -4.3, 65, 65, 2.86,278, 4.7
2026-09-22 23:04:39,-147.8644,64.8167, 932.0,  654,  0.7, -4.7, -4.2, 67, 67, 2.90,277, 4.7
2026-09-22 23:04:45,-147.8636,64.8166, 929.3,  677,  0.5, -4.8, -4.3, 67, 67, 2.88,277, 4.6
2026-09-22 23:04:51,-147.8632,64.8167, 926.5,  701,  0.3, -4.8, -4.3, 69, 69, 2.89,279, 4.5
2026-09-22 23:04:57,-147.8626,64.8166, 923.4,  728,  0.0, -4.7, -4.2, 70, 70, 2.92,284, 4.3
2026-09-22 23:05:03,-147.8621,64.8166, 920.4,  754, -0.2, -4.8, -4.2, 71, 71, 2.91,289, 4.3
2026-09-22 23:05:09,-147.8617,64.8165, 917.6,  779, -0.4, -5.0, -4.4, 71, 71, 2.88,294, 4.3
2026-09-22 23:05:15,-147.8610,64.8163, 914.6,  805, -0.6, -5.0, -4.4, 72, 73, 2.88,296, 4.4
2026-09-22 23:05:21,-147.8606,64.8163, 911.6,  831, -0.9, -5.1, -4.6, 73, 74, 2.86,295, 4.5
2026-09-22 23:05:27,-147.8602,64.8161, 908.6,  858, -1.2, -5.2, -4.6, 74, 75, 2.85,293, 4.7
2026-09-22 23:05:33,-147.8595,64.8161, 905.1,  888, -1.4, -5.3, -4.7, 75, 76, 2.84,292, 4.8
2026-09-22 23:05:39,-147.8589,64.8160, 901.8,  918, -1.7, -5.5, -4.8, 76, 77, 2.82,292, 4.8
2026-09-22 23:05:45,-147.8581,64.8159, 898.9,  943, -1.9, -5.7, -5.1, 75, 77, 2.77,293, 4.5
2026-09-22 23:05:51,-147.8578,64.8157, 895.7,  971, -2.1, -6.7, -5.9, 71, 72, 2.59,292, 4.1
2026-09-22 23:05:57,-147.8573,64.8157, 892.5, 1000, -2.4, -6.8, -6.0, 71, 73, 2.57,288, 3.8
2026-09-22 23:06:03,-147.8571,64.8156, 889.3, 1028, -2.7, -6.7, -6.0, 74, 76, 2.60,283, 3.8
2026-09-22 23:06:09,-147.8564,64.8156, 886.1, 1057, -3.0, -6.7, -5.9, 75, 78, 2.61,279, 4.0
2026-09-22 23:06:15,-147.8560,64.8156, 882.8, 1087, -3.3, -6.7, -6.0, 77, 80, 2.62,278, 4.3
2026-09-22 23:06:21,-147.8554,64.8156, 879.3, 1118, -2.8,-11.5,-10.3, 51, 52, 1.80,280, 4.6
2026-09-22 23:06:27,-147.8547,64.8155, 876.0, 1148, -3.1,-10.8, -9.7, 55, 57, 1.91,282, 4.9
2026-09-22 23:06:33,-147.8543,64.8154, 872.7, 1177, -3.3,-10.0, -8.9, 60, 62, 2.04,282, 5.2
2026-09-22 23:06:39,-147.8535,64.8154, 869.4, 1207, -3.2,-11.7,-10.4, 52, 53, 1.80,280, 5.5
2026-09-22 23:06:45,-147.8527,64.8153, 866.3, 1235, -3.3,-12.1,-10.8, 51, 52, 1.74,277, 5.9
2026-09-22 23:06:51,-147.8520,64.8153, 863.1, 1265, -3.5,-13.6,-12.1, 45, 47, 1.55,274, 6.1
2026-09-22 23:06:57,-147.8513,64.8153, 859.3, 1299, -3.8,-13.4,-12.0, 47, 49, 1.58,272, 6.2
2026-09-22 23:07:03,-147.8502,64.8153, 855.5, 1334, -4.0,-12.7,-11.3, 51, 53, 1.68,272, 6.1
2026-09-22 23:07:09,-147.8497,64.8153, 851.6, 1371, -4.3,-12.5,-11.2, 52, 55, 1.71,272, 6.1
2026-09-22 23:07:14,-147.8490,64.8153, 848.6, 1398, -4.5,-12.1,-10.8, 56, 58, 1.78,272, 6.1
2026-09-22 23:07:20,-147.8483,64.8153, 845.1, 1431, -4.8,-11.4,-10.2, 60, 63, 1.89,271, 6.1
2026-09-22 23:07:26,-147.8475,64.8152, 841.7, 1463, -4.8,-11.6,-10.3, 59, 62, 1.87,269, 6.1
2026-09-22 23:07:32,-147.8466,64.8153, 838.2, 1495, -5.0,-12.0,-10.7, 58, 61, 1.82,266, 6.0
2026-09-22 23:07:38,-147.8459,64.8153, 834.8, 1528, -5.2,-11.4,-10.2, 62, 65, 1.91,261, 5.8
2026-09-22 23:07:44,-147.8451,64.8153, 831.4, 1560, -5.5,-11.1, -9.9, 64, 68, 1.96,255, 5.7
2026-09-22 23:07:50,-147.8446,64.8154, 828.0, 1592, -5.8,-10.7, -9.5, 68, 72, 2.04,250, 5.6
2026-09-22 23:07:56,-147.8440,64.8156, 825.1, 1619, -6.0,-10.7, -9.6, 69, 74, 2.04,248, 5.3
2026-09-22 23:08:02,-147.8431,64.8158, 822.2, 1647, -6.3,-10.4, -9.3, 72, 77, 2.10,252, 4.9
2026-09-22 23:08:08,-147.8426,64.8159, 819.2, 1675, -6.5,-10.2, -9.1, 75, 80, 2.15,261, 4.6
2026-09-22 23:08:14,-147.8423,64.8158, 816.5, 1701, -6.7,-10.4, -9.3, 75, 80, 2.12,270, 4.7
2026-09-22 23:08:20,-147.8418,64.8157, 813.7, 1728, -6.8,-12.0,-10.7, 67, 71, 1.88,275, 5.2
2026-09-22 23:08:26,-147.8407,64.8158, 810.6, 1757, -6.6,-14.5,-13.0, 54, 57, 1.53,274, 5.8
2026-09-22 23:08:32,-147.8400,64.8157, 807.8, 1784, -6.6,-16.5,-14.8, 45, 48, 1.30,269, 6.4
2026-09-22 23:08:38,-147.8393,64.8157, 805.0, 1812, -5.9,-24.2,-21.8, 22, 23, 0.67,264, 6.9
2026-09-22 23:08:44,-147.8383,64.8158, 802.2, 1839, -5.8,-24.9,-22.5, 21, 22, 0.63,258, 7.4
2026-09-22 23:08:50,-147.8372,64.8159, 799.1, 1869, -6.2,-24.9,-22.4, 21, 23, 0.64,253, 7.9
2026-09-22 23:08:56,-147.8361,64.8161, 796.4, 1896, -6.1,-25.8,-23.3, 19, 21, 0.59,249, 8.4
2026-09-22 23:09:02,-147.8355,64.8162, 793.2, 1927, -6.1,-25.8,-23.3, 19, 21, 0.59,247, 8.9
2026-09-22 23:09:08,-147.8344,64.8165, 790.1, 1958, -6.1,-26.0,-23.5, 19, 20, 0.58,247, 9.4
2026-09-22 23:09:14,-147.8330,64.8167, 786.9, 1989, -6.2,-28.8,-26.0, 15, 16, 0.45,249, 9.8
2026-09-22 23:09:20,-147.8318,64.8169, 783.6, 2023, -6.4,-30.5,-27.6, 13, 14, 0.39,250,10.1
2026-09-22 23:09:26,-147.8308,64.8170, 780.3, 2056, -6.6,-29.4,-26.6, 14, 15, 0.43,250,10.2
2026-09-22 23:09:32,-147.8293,64.8173, 777.1, 2087, -6.8,-28.6,-25.8, 16, 17, 0.47,249,10.0
2026-09-22 23:09:38,-147.8282,64.8174, 773.9, 2120, -7.0,-28.6,-25.8, 16, 17, 0.47,246, 9.8
2026-09-22 23:09:44,-147.8269,64.8175, 770.9, 2149, -7.1,-25.4,-22.9, 22, 23, 0.63,242, 9.4
2026-09-22 23:09:50,-147.8260,64.8179, 768.1, 2178, -7.2,-23.6,-21.3, 26, 28, 0.74,239, 9.0
2026-09-22 23:09:56,-147.8253,64.8182, 765.1, 2208, -7.5,-21.9,-19.7, 30, 33, 0.86,239, 8.6
2026-09-22 23:10:02,-147.8244,64.8184, 761.8, 2242, -7.7,-22.0,-19.8, 31, 33, 0.86,242, 8.1
2026-09-22 23:10:08,-147.8232,64.8187, 758.9, 2272, -7.9,-23.1,-20.8, 28, 31, 0.78,248, 7.6
2026-09-22 23:10:14,-147.8225,64.8187, 756.1, 2301, -8.1,-24.4,-22.0, 26, 28, 0.70,253, 7.3
2026-09-22 23:10:20,-147.8217,64.8187, 753.4, 2328, -8.3,-25.4,-22.9, 24, 26, 0.65,255, 7.1
2026-09-22 23:10:26,-147.8206,64.8188, 750.5, 2358, -8.5,-22.5,-20.2, 31, 34, 0.84,255, 6.9
2026-09-22 23:10:32,-147.8198,64.8190, 748.0, 2384, -8.7,-21.4,-19.2, 35, 38, 0.92,253, 6.9
2026-09-22 23:10:38,-147.8192,64.8191, 745.3, 2412, -8.9,-21.9,-19.7, 34, 37, 0.89,252, 7.0
2026-09-22 23:10:44,-147.8183,64.8191, 742.4, 2442, -9.0,-24.9,-22.4, 26, 29, 0.68,252, 7.2
2026-09-22 23:10:50,-147.8172,64.8194, 739.8, 2469, -9.1,-27.3,-24.6, 21, 23, 0.55,252, 7.5
2026-09-22 23:10:56,-147.8166,64.8194, 737.2, 2497, -9.2,-26.7,-24.1, 23, 25, 0.58,253, 8.0
2026-09-22 23:11:02,-147.8156,64.8196, 734.3, 2527, -9.4,-27.6,-25.0, 21, 23, 0.54,254, 8.4
2026-09-22 23:11:08,-147.8144,64.8198, 731.4, 2558, -9.6,-27.3,-24.7, 22, 24, 0.56,255, 8.7
2026-09-22 23:11:14,-147.8130,64.8199, 728.5, 2589, -9.7,-23.6,-21.2, 31, 34, 0.78,257, 8.9
2026-09-22 23:11:20,-147.8123,64.8199, 726.0, 2615, -9.8,-23.8,-21.4, 31, 34, 0.77,256, 9.1
2026-09-22 23:11:26,-147.8112,64.8199, 723.6, 2640, -9.9,-24.0,-21.6, 31, 34, 0.76,253, 9.4
2026-09-22 23:11:32,-147.8098,64.8202, 721.1, 2667,-10.1,-23.7,-21.4, 32, 35, 0.78,249, 9.6
2026-09-22 23:11:38,-147.8086,64.8204, 718.8, 2692,-10.2,-24.0,-21.6, 31, 35, 0.77,247, 9.7
2026-09-22 23:11:44,-147.8077,64.8207, 716.1, 2721,-10.3,-24.6,-22.1, 30, 33, 0.73,247, 9.6
2026-09-22 23:11:50,-147.8065,64.8209, 713.6, 2748,-10.4,-25.1,-22.7, 29, 32, 0.70,250, 9.6
2026-09-22 23:11:56,-147.8055,64.8210, 711.1, 2775,-10.5,-24.8,-22.3, 30, 33, 0.72,252, 9.8
2026-09-22 23:12:02,-147.8041,64.8211, 708.2, 2806,-10.6,-24.9,-22.5, 30, 33, 0.71,252,10.2
2026-09-22 23:12:08,-147.8029,64.8212, 705.6, 2834,-10.6,-25.6,-23.1, 28, 31, 0.68,251,10.5
2026-09-22 23:12:14,-147.8015,64.8216, 703.2, 2861,-10.7,-24.7,-22.2, 31, 34, 0.74,250,10.7
2026-09-22 23:12:20,-147.8004,64.8218, 700.4, 2891,-11.0,-24.2,-21.8, 33, 36, 0.77,251,10.5
2026-09-22 23:12:25,-147.7991,64.8219, 697.8, 2920,-11.2,-23.2,-20.9, 36, 40, 0.85,253,10.4
2026-09-22 23:12:31,-147.7981,64.8221, 694.5, 2956,-11.4,-23.7,-21.3, 36, 40, 0.81,255,10.4
2026-09-22 23:12:37,-147.7968,64.8222, 691.4, 2990,-11.7,-23.0,-20.7, 39, 43, 0.87,256,10.5
2026-09-22 23:12:43,-147.7954,64.8223, 688.6, 3021,-11.9,-23.2,-20.8, 39, 44, 0.86,255,10.7
2026-09-22 23:12:49,-147.7939,64.8225, 685.8, 3053,-12.1,-23.6,-21.2, 38, 43, 0.83,253,10.8
2026-09-22 23:12:55,-147.7928,64.8226, 683.0, 3084,-12.3,-23.8,-21.5, 38, 42, 0.82,252,10.7
2026-09-22 23:13:01,-147.7914,64.8230, 679.9, 3119,-12.5,-24.3,-21.9, 37, 42, 0.79,251,10.7
2026-09-22 23:13:07,-147.7904,64.8230, 677.0, 3152,-12.7,-24.6,-22.2, 36, 41, 0.77,251,10.6
2026-09-22 23:13:13,-147.7888,64.8233, 674.0, 3185,-12.9,-24.2,-21.8, 38, 43, 0.80,252,10.5
2026-09-22 23:13:19,-147.7877,64.8234, 671.5, 3214,-13.1,-23.9,-21.5, 40, 45, 0.83,251,10.3
2026-09-22 23:13:25,-147.7862,64.8236, 668.8, 3244,-13.4,-23.1,-20.8, 44, 50, 0.89,249,10.1
2026-09-22 23:13:31,-147.7853,64.8237, 666.1, 3275,-13.4,-25.4,-22.9, 36, 41, 0.73,244,10.3
2026-09-22 23:13:37,-147.7844,64.8240, 663.3, 3306,-13.4,-26.8,-24.2, 32, 36, 0.64,240,10.8
2026-09-22 23:13:43,-147.7828,64.8244, 660.9, 3335,-13.5,-26.2,-23.6, 34, 38, 0.68,237,11.5
2026-09-22 23:13:49,-147.7817,64.8248, 658.1, 3367,-13.8,-25.0,-22.6, 38, 44, 0.76,237,12.0
2026-09-22 23:13:55,-147.7804,64.8251, 655.3, 3399,-14.1,-24.1,-21.7, 42, 49, 0.83,237,12.1
2026-09-22 23:14:01,-147.7789,64.8256, 652.6, 3430,-14.2,-19.4,-17.4, 65, 74, 1.26,239,12.0
2026-09-22 23:14:07,-147.7778,64.8258, 650.0, 3461,-14.5,-19.2,-17.2, 67, 78, 1.29,241,11.9
2026-09-22 23:14:13,-147.7766,64.8261, 647.1, 3495,-14.7,-18.5,-16.6, 73, 84, 1.37,242,11.9
2026-09-22 23:14:19,-147.7750,64.8263, 644.4, 3526,-15.0,-18.3,-16.4, 76, 88, 1.41,242,12.2
2026-09-22 23:14:25,-147.7737,64.8267, 641.4, 3561,-15.3,-17.5,-15.7, 83, 96, 1.51,242,12.7
2026-09-22 23:14:31,-147.7724,64.8270, 638.4, 3596,-15.6,-17.4,-15.5, 86,101, 1.53,241,13.2
2026-09-22 23:14:37,-147.7708,64.8274, 635.7, 3628,-15.9,-17.2,-15.4, 89,104, 1.56,240,13.5
2026-09-22 23:14:43,-147.7691,64.8278, 632.7, 3664,-16.2,-17.4,-15.6, 90,106, 1.54,240,13.4
2026-09-22 23:14:49,-147.7676,64.8282, 629.9, 3697,-16.3,-17.3,-15.5, 92,108, 1.57,240,13.1
2026-09-22 23:14:55,-147.7666,64.8285, 627.1, 3731,-16.4,-18.5,-16.6, 84, 98, 1.42,241,12.8
2026-09-22 23:15:01,-147.7649,64.8288, 624.2, 3766,-16.6,-19.7,-17.7, 77, 90, 1.29,243,12.6
2026-09-22 23:15:07,-147.7636,64.8290, 621.6, 3798,-16.9,-19.6,-17.6, 79, 93, 1.30,243,12.6
2026-09-22 23:15:13,-147.7620,64.8294, 618.8, 3831,-17.1,-19.8,-17.7, 80, 95, 1.29,243,12.6
2026-09-22 23:15:19,-147.7607,64.8297, 615.8, 3867,-17.4,-20.1,-18.1, 80, 94, 1.26,242,12.5
