time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:38,106.6000,23.9000, 992.9,  176, 24.4, 24.1, 24.1, 98, 98,19.31,351, 0.9
2026-09-17 23:15:55,106.5994,23.9003, 982.4,  271, 24.4, 23.0, 23.0, 92, 92,18.25,118, 1.1
2026-09-17 23:16:38,106.5986,23.9009, 951.2,  559, 22.3, 21.8, 21.8, 97, 97,17.53,121, 3.3
2026-09-17 23:17:08,106.5974,23.9014, 929.4,  763, 21.8, 21.1, 21.1, 96, 96,17.22,114, 4.3
2026-09-17 23:17:14,106.5936,23.8972, 925.0,  804, 21.7, 20.9, 20.9, 96, 96,17.09,117, 4.0
2026-09-17 23:17:21,106.5970,23.9016, 921.0,  845, 21.5, 20.8, 20.8, 96, 96,16.97,120, 3.6
2026-09-17 23:17:56,106.5963,23.9023, 896.5, 1082, 19.7, 19.0, 19.0, 96, 96,15.58,161, 3.4
2026-09-17 23:18:05,106.5962,23.9026, 890.4, 1142, 20.2, 18.5, 18.5, 90, 90,15.26,172, 4.2
2026-09-17 23:18:08,106.5962,23.9027, 888.4, 1162, 20.1, 18.5, 18.5, 91, 91,15.25,174, 4.5
2026-09-17 23:18:18,106.5962,23.9031, 881.7, 1230, 19.8, 17.7, 17.7, 87, 87,14.57,176, 5.2
2026-09-17 23:18:24,106.5962,23.9034, 877.6, 1269, 19.5, 17.5, 17.5, 88, 88,14.51,175, 5.6
2026-09-17 23:18:32,106.5961,23.9038, 872.4, 1321, 19.3, 15.8, 15.8, 80, 80,13.06,172, 5.9
2026-09-17 23:18:53,106.5958,23.9050, 858.6, 1457, 18.4, 15.9, 15.9, 86, 86,13.34,167, 6.5
2026-09-17 23:19:04,106.5957,23.9057, 851.6, 1528, 18.0, 14.1, 14.1, 78, 78,11.94,163, 6.5
2026-09-17 23:19:06,106.5936,23.9072, 850.0, 1545, 17.8, 15.2, 15.2, 85, 85,12.91,162, 6.5
2026-09-17 23:19:08,106.5957,23.9059, 849.0, 1555, 17.7, 16.3, 16.3, 91, 91,13.83,161, 6.6
2026-09-17 23:19:11,106.5956,23.9060, 847.0, 1575, 17.6, 16.6, 16.6, 94, 94,14.15,160, 6.6
2026-09-17 23:19:59,106.5939,23.9087, 816.8, 1888, 15.2, 14.4, 14.4, 95, 95,12.69,150, 7.1
2026-09-17 23:20:04,106.5938,23.9089, 813.6, 1919, 15.7, 12.6, 12.6, 82, 82,11.35,152, 6.9
2026-09-17 23:20:08,106.5936,23.9092, 811.1, 1945, 15.6, 12.5, 12.5, 82, 82,11.29,154, 6.7
2026-09-17 23:20:17,106.5933,23.9097, 805.8, 2000, 15.7, 11.0, 11.0, 74, 74,10.30,157, 6.1
2026-09-17 23:20:21,106.5932,23.9099, 803.4, 2025, 15.5, 11.1, 11.1, 75, 75,10.38,160, 5.8
2026-09-17 23:20:28,106.5931,23.9102, 799.0, 2070, 15.2, 13.8, 13.8, 91, 91,12.47,167, 5.3
2026-09-17 23:20:55,106.5930,23.9114, 782.7, 2250, 14.1, 12.6, 12.6, 90, 90,11.78,173, 4.9
2026-09-17 23:21:05,106.5929,23.9118, 776.7, 2315, 14.1, 11.7, 11.7, 85, 85,11.17,166, 4.7
2026-09-17 23:21:08,106.5928,23.9119, 774.8, 2334, 14.0, 11.6, 11.6, 86, 86,11.17,164, 4.7
2026-09-17 23:22:08,106.5914,23.9146, 738.4, 2737, 10.7, 10.4, 10.4, 98, 98,10.77,154, 6.7
2026-09-17 23:22:45,106.5904,23.9167, 718.4, 2960,  9.3,  9.2,  9.2, 99, 99,10.20,161, 7.2
2026-09-17 23:22:46,106.5903,23.9168, 717.6, 2966,  9.3,  8.1,  8.1, 92, 92, 9.49,162, 7.2
2026-09-17 23:22:48,106.5902,23.9169, 716.5, 2978,  9.2,  7.9,  7.9, 92, 92, 9.39,162, 7.2
2026-09-17 23:22:58,106.5901,23.9176, 711.1, 3044,  9.4,  8.7,  8.7, 95, 95, 9.95,164, 6.9
2026-09-17 23:23:08,106.5900,23.9181, 705.7, 3112,  9.2,  8.1,  8.1, 93, 93, 9.65,167, 6.2
2026-09-17 23:23:17,106.5936,23.9172, 700.0, 3179,  8.8,  7.5,  7.5, 91, 91, 9.33,168, 5.8
