time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:11:00, 39.7000,24.5500, 934.0,  636, 34.0,  7.0,  7.0, 19, 19, 6.74,320, 1.0
2026-09-04 00:11:00, 39.7000,24.5500, 925.0,  745, 34.4,  9.4,  9.4, 22, 22, 8.02,310, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 850.0, 1502, 29.4,  5.4,  5.4, 22, 22, 6.63,310, 8.8
2026-09-04 00:11:00, 39.7000,24.5500, 847.0, 1533, 29.2,  5.2,  5.2, 22, 22, 6.56,311, 8.7
2026-09-04 00:11:00, 39.7000,24.5500, 825.0, 1768, 29.8, -2.2, -2.0, 12, 12, 3.94,317, 8.2
2026-09-04 00:11:00, 39.7000,24.5500, 800.0, 2036, 27.6, -2.4, -2.1, 14, 14, 4.01,325, 7.7
2026-09-04 00:11:00, 39.7000,24.5500, 764.0, 2438, 24.2, -2.7, -2.4, 17, 17, 4.11,310, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 754.0, 2553, 23.2, -2.7, -2.4, 18, 18, 4.14,290, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 712.0, 3053, 19.0, -3.1, -2.7, 22, 22, 4.28,290, 6.2
2026-09-04 00:11:00, 39.7000,24.5500, 700.0, 3201, 17.8, -3.2, -2.8, 24, 24, 4.32,280, 6.2
2026-09-04 00:11:00, 39.7000,24.5500, 690.0, 3319, 16.7, -3.5, -3.1, 25, 25, 4.27,265, 6.2
2026-09-04 00:11:00, 39.7000,24.5500, 663.0, 3645, 13.6, -4.5, -4.0, 28, 28, 4.13,280, 7.7
2026-09-04 00:11:00, 39.7000,24.5500, 605.0, 4394,  6.6, -6.7, -5.9, 38, 38, 3.83,215, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 588.0, 4627,  4.5, -7.4, -6.5, 42, 42, 3.74,220, 5.7
2026-09-04 00:11:00, 39.7000,24.5500, 572.0, 4852,  2.3, -8.0, -7.1, 46, 46, 3.66,180, 6.2
2026-09-04 00:11:00, 39.7000,24.5500, 519.0, 5647, -5.1,-10.4, -9.2, 67, 70, 3.36,200, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 510.0, 5790, -6.4,-10.8, -9.6, 71, 76, 3.30,180, 6.7
2026-09-04 00:11:00, 39.7000,24.5500, 503.0, 5903, -7.5,-11.1, -9.9, 75, 81, 3.26,190, 4.5
2026-09-04 00:11:00, 39.7000,24.5500, 502.0, 5919, -7.5,-12.4,-11.1, 68, 73, 2.94,192, 4.2
2026-09-04 00:11:00, 39.7000,24.5500, 500.0, 5950, -7.3,-16.3,-14.6, 49, 52, 2.14,195, 3.6
2026-09-04 00:11:00, 39.7000,24.5500, 499.0, 5966, -7.1,-17.1,-15.3, 45, 48, 2.01,193, 3.6
2026-09-04 00:11:00, 39.7000,24.5500, 484.0, 6203, -5.7,-30.7,-27.8, 12, 13, 0.61,169, 3.6
2026-09-04 00:11:00, 39.7000,24.5500, 472.0, 6399, -4.3,-36.3,-33.0,  6,  6, 0.36,149, 3.6
2026-09-04 00:11:00, 39.7000,24.5500, 439.0, 6965, -6.5,-34.5,-31.3,  9,  9, 0.47, 90, 3.6
2026-09-04 00:11:00, 39.7000,24.5500, 400.0, 7680,-12.7,-35.7,-32.5, 13, 14, 0.46, 15, 3.6
2026-09-04 00:11:00, 39.7000,24.5500, 381.0, 8044,-15.5,-39.2,-35.8, 11, 13, 0.34,  0, 0.0
2026-09-04 00:11:00, 39.7000,24.5500, 350.0, 8679,-20.4,-45.4,-41.6,  9, 11, 0.19,105, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 342.0, 8852,-21.7,-47.1,-43.2,  8, 10, 0.16,105, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 328.0, 9164,-24.1,-50.1,-46.1,  7,  9, 0.12,158, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 310.0, 9573,-27.4,-43.8,-40.1, 20, 26, 0.26,230, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 302.0, 9762,-28.9,-40.9,-37.3, 31, 41, 0.36,210, 7.2
2026-09-04 00:11:00, 39.7000,24.5500, 300.0, 9810,-29.1,-42.1,-38.5, 27, 37, 0.32,205, 7.7
2026-09-04 00:11:00, 39.7000,24.5500, 292.0,10001,-30.9,-43.9,-40.2, 27, 36, 0.27,187, 6.8
2026-09-04 00:11:00, 39.7000,24.5500, 278.0,10343,-33.1,-47.7,-43.8, 22, 30, 0.19,155, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 260.0,10808,-36.1,-52.9,-48.7, 16, 23, 0.11,175, 5.2
2026-09-04 00:11:00, 39.7000,24.5500, 250.0,11080,-37.9,-55.9,-51.7, 14, 20, 0.08,165, 5.7
2026-09-04 00:11:00, 39.7000,24.5500, 244.0,11245,-39.1,-57.3,-53.0, 13, 19, 0.07,145, 5.7
2026-09-04 00:11:00, 39.7000,24.5500, 228.0,11706,-42.4,-61.0,-56.6, 11, 17, 0.05,150, 6.7
2026-09-04 00:11:00, 39.7000,24.5500, 219.0,11979,-44.3,-63.3,-58.8, 11, 16, 0.04,140, 7.3
2026-09-04 00:11:00, 39.7000,24.5500, 206.0,12384,-47.8,-65.5,-60.9, 12, 18, 0.03,125, 8.2
2026-09-04 00:11:00, 39.7000,24.5500, 200.0,12580,-49.5,-66.5,-61.9, 12, 20, 0.03,140, 7.2
2026-09-04 00:11:00, 39.7000,24.5500, 194.0,12774,-51.0,-67.2,-62.6, 13, 22, 0.02,160, 8.8
2026-09-04 00:11:00, 39.7000,24.5500, 168.0,13689,-58.3,-70.5,-65.9, 20, 35, 0.02,155, 9.8
2026-09-04 00:11:00, 39.7000,24.5500, 160.0,13999,-60.8,-71.6,-67.0, 23, 42, 0.02,135,13.4
2026-09-04 00:11:00, 39.7000,24.5500, 150.0,14410,-64.1,-73.1,-68.4, 29, 54, 0.01,135,14.9
2026-09-04 00:11:00, 39.7000,24.5500, 141.0,14784,-67.1,-75.1,-70.4, 32, 62, 0.01,138,16.0
2026-09-04 00:11:00, 39.7000,24.5500, 134.0,15088,-69.3,-76.3,-71.6, 36, 71, 0.01,141,16.8
2026-09-04 00:11:00, 39.7000,24.5500, 125.0,15495,-71.4,-79.0,-74.3, 32, 64, 0.01,145,18.0
2026-09-04 00:11:00, 39.7000,24.5500, 114.0,16034,-74.1,-82.6,-77.8, 27, 55, 0.00,140,18.0
2026-09-04 00:11:00, 39.7000,24.5500, 108.0,16350,-75.7,-84.7,-79.9, 24, 51, 0.00,121,16.5
2026-09-04 00:11:00, 39.7000,24.5500, 106.0,16457,-76.3,-85.1,-80.3, 25, 52, 0.00,115,16.0
2026-09-04 00:11:00, 39.7000,24.5500, 100.0,16790,-78.3,-86.3,-81.5, 28, 59, 0.00,125,19.6
2026-09-04 00:11:00, 39.7000,24.5500,  98.8,16859,-78.5,-86.5,-81.7, 28, 59, 0.00,125,19.0
2026-09-04 00:11:00, 39.7000,24.5500,  90.0,17397,-77.0,-86.6,-81.8, 22, 45, 0.00,140,15.4
2026-09-04 00:11:00, 39.7000,24.5500,  88.0,17527,-76.6,-86.6,-81.8, 20, 42, 0.00,120,10.8
2026-09-04 00:11:00, 39.7000,24.5500,  87.0,17593,-76.4,-86.6,-81.8, 20, 41, 0.00,110,11.3
2026-09-04 00:11:00, 39.7000,24.5500,  84.0,17795,-75.8,-86.6,-81.9, 18, 37, 0.00,110,14.4
2026-09-04 00:11:00, 39.7000,24.5500,  82.0,17934,-75.4,-86.7,-81.9, 17, 35, 0.00,120,14.4
2026-09-04 00:11:00, 39.7000,24.5500,  79.0,18150,-74.8,-86.7,-81.9, 15, 31, 0.00,135, 9.8
2026-09-04 00:11:00, 39.7000,24.5500,  78.5,18186,-74.7,-86.7,-81.9, 15, 31, 0.00,133, 8.0
2026-09-04 00:11:00, 39.7000,24.5500,  78.0,18223,-74.8,-86.8,-82.0, 15, 31, 0.00,130, 6.2
2026-09-04 00:11:00, 39.7000,24.5500,  76.0,18374,-75.4,-87.1,-82.3, 16, 32, 0.00,105, 4.6
2026-09-04 00:11:00, 39.7000,24.5500,  75.0,18450,-75.7,-87.3,-82.5, 16, 33, 0.00, 90, 5.7
2026-09-04 00:11:00, 39.7000,24.5500,  73.0,18607,-76.4,-87.6,-82.8, 17, 34, 0.00, 90,12.9
2026-09-04 00:11:00, 39.7000,24.5500,  71.3,18744,-76.9,-87.9,-83.1, 17, 36, 0.00,107,13.4
2026-09-04 00:11:00, 39.7000,24.5500,  70.0,18850,-75.3,-88.3,-83.5, 13, 26, 0.00,120,13.9
2026-09-04 00:11:00, 39.7000,24.5500,  69.0,18933,-75.0,-88.9,-84.1, 11, 22, 0.00,130,13.4
2026-09-04 00:11:00, 39.7000,24.5500,  68.0,19018,-74.7,-89.5,-84.7,  9, 19, 0.00,135,11.8
2026-09-04 00:11:00, 39.7000,24.5500,  66.6,19138,-74.3,-90.3,-85.5,  8, 16, 0.00,123,10.6
2026-09-04 00:11:00, 39.7000,24.5500,  64.4,19336,-68.1,-90.1,-85.3,  3,  6, 0.00,104, 8.6
2026-09-04 00:11:00, 39.7000,24.5500,  64.0,19373,-67.9,-90.1,-85.3,  3,  6, 0.00,100, 8.2
2026-09-04 00:11:00, 39.7000,24.5500,  63.0,19469,-67.3,-90.0,-85.2,  3,  6, 0.00, 75,10.8
2026-09-04 00:11:00, 39.7000,24.5500,  57.0,20078,-63.7,-89.3,-84.5,  2,  4, 0.00, 95,19.0
2026-09-04 00:11:00, 39.7000,24.5500,  54.0,20407,-61.8,-88.9,-84.1,  2,  3, 0.00, 75,13.9
2026-09-04 00:11:00, 39.7000,24.5500,  52.4,20590,-60.7,-88.7,-83.9,  2,  3, 0.00, 79,13.7
2026-09-04 00:11:00, 39.7000,24.5500,  50.0,20880,-61.1,-89.1,-84.3,  2,  3, 0.00, 85,13.4
2026-09-04 00:11:00, 39.7000,24.5500,  47.0,21265,-61.7,-89.2,-84.4,  2,  3, 0.00, 95, 4.1
2026-09-04 00:11:00, 39.7000,24.5500,  44.6,21590,-62.3,-89.3,-84.5,  2,  3, 0.00, 97, 7.5
2026-09-04 00:11:00, 39.7000,24.5500,  42.0,21966,-61.4,-89.1,-84.3,  2,  3, 0.00,100,11.3
2026-09-04 00:11:00, 39.7000,24.5500,  37.0,22759,-59.6,-88.6,-83.9,  1,  2, 0.00, 75,17.0
2026-09-04 00:11:00, 39.7000,24.5500,  35.0,23107,-58.8,-88.4,-83.7,  1,  2, 0.01, 75,21.1
2026-09-04 00:11:00, 39.7000,24.5500,  34.0,23288,-58.4,-88.3,-83.6,  1,  2, 0.01, 90,22.1
2026-09-04 00:11:00, 39.7000,24.5500,  33.8,23325,-58.3,-88.3,-83.5,  1,  2, 0.01, 91,21.9
2026-09-04 00:11:00, 39.7000,24.5500,  32.0,23675,-55.0,-86.6,-81.9,  1,  2, 0.01,105,20.1
2026-09-04 00:11:00, 39.7000,24.5500,  30.6,23962,-52.3,-85.3,-80.5,  1,  2, 0.01,105,13.3
2026-09-04 00:11:00, 39.7000,24.5500,  30.0,24090,-53.3,-85.3,-80.5,  1,  2, 0.01,105,10.3
2026-09-04 00:11:00, 39.7000,24.5500,  29.0,24308,-53.9,-85.1,-80.4,  1,  2, 0.01, 90,17.5
2026-09-04 00:11:00, 39.7000,24.5500,  28.7,24374,-54.1,-85.1,-80.3,  1,  2, 0.01, 94,18.1
2026-09-04 00:11:00, 39.7000,24.5500,  28.0,24533,-53.4,-85.0,-80.3,  1,  2, 0.01,105,19.6
2026-09-04 00:11:00, 39.7000,24.5500,  27.0,24767,-52.3,-84.9,-80.2,  1,  2, 0.01,120,15.4
2026-09-04 00:11:00, 39.7000,24.5500,  26.6,24864,-51.9,-84.9,-80.1,  1,  2, 0.01,118,12.6
