time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:54:00,123.4000,66.7600, 986.0,   92,  4.4,  2.6,  2.6, 88, 88, 4.68,200, 2.0
2026-09-23 23:54:00,123.4000,66.7600, 948.0,  406,  4.0,  2.4,  2.4, 89, 89, 4.80,230,15.0
2026-09-23 23:54:00,123.4000,66.7600, 925.0,  602,  3.8,  2.3,  2.3, 90, 90, 4.88,250,12.0
2026-09-23 23:54:00,123.4000,66.7600, 922.0,  628,  3.9,  2.4,  2.4, 90, 90, 4.95,255,11.0
2026-09-23 23:54:00,123.4000,66.7600, 917.0,  673,  4.2,  2.7,  2.7, 90, 90, 5.07,253,11.3
2026-09-23 23:54:00,123.4000,66.7600, 850.0, 1286,  0.8,  0.3,  0.3, 96, 96, 4.60,230,16.0
2026-09-23 23:54:00,123.4000,66.7600, 785.0, 1917, -2.0, -2.7, -2.4, 95, 97, 3.98,250,17.0
2026-09-23 23:54:00,123.4000,66.7600, 700.0, 2827, -6.1, -7.1, -6.3, 93, 98, 3.21,250,17.0
2026-09-23 23:54:00,123.4000,66.7600, 648.0, 3425, -8.9,-10.0, -8.9, 91,100, 2.75,265,17.0
2026-09-23 23:54:00,123.4000,66.7600, 614.0, 3842,-10.9,-12.1,-10.8, 91,101, 2.47,250,17.0
2026-09-23 23:54:00,123.4000,66.7600, 587.0, 4190,-12.5,-13.8,-12.3, 90,102, 2.24,254,16.7
2026-09-23 23:54:00,123.4000,66.7600, 559.0, 4563,-14.1,-15.9,-14.2, 86, 99, 1.98,258,16.4
2026-09-23 23:54:00,123.4000,66.7600, 519.0, 5120,-18.4,-20.7,-18.6, 82, 98, 1.42,265,16.0
2026-09-23 23:54:00,123.4000,66.7600, 500.0, 5400,-20.5,-23.1,-20.8, 80, 97, 1.19,260,17.0
2026-09-23 23:54:00,123.4000,66.7600, 430.0, 6499,-28.3,-32.5,-29.5, 67, 89, 0.58,260,17.0
2026-09-23 23:54:00,123.4000,66.7600, 422.0, 6633,-30.9,-35.0,-31.8, 67, 91, 0.46,260,17.0
2026-09-23 23:54:00,123.4000,66.7600, 400.0, 7010,-33.7,-38.5,-35.1, 62, 86, 0.34,260,17.0
2026-09-23 23:54:00,123.4000,66.7600, 314.0, 8652,-48.1,-55.1,-50.9, 44, 71, 0.07,260,21.2
2026-09-23 23:54:00,123.4000,66.7600, 300.0, 8950,-50.5,-58.5,-54.2, 39, 63, 0.05,260,22.0
2026-09-23 23:54:00,123.4000,66.7600, 250.0,10110,-60.3,-70.3,-65.7, 26, 47, 0.01,260,23.0
2026-09-23 23:54:00,123.4000,66.7600, 213.0,11103,-66.1,-78.1,-73.4, 18, 34, 0.00,275,23.0
2026-09-23 23:54:00,123.4000,66.7600, 200.0,11490,-64.3,-76.3,-71.6, 19, 34, 0.01,280,20.0
2026-09-23 23:54:00,123.4000,66.7600, 150.0,13300,-55.1,-70.1,-65.5, 14, 24, 0.02,295,11.0
2026-09-23 23:54:00,123.4000,66.7600, 100.0,15880,-55.3,-77.3,-72.6,  5,  9, 0.01,315, 8.0
2026-09-23 23:54:00,123.4000,66.7600,  93.5,16309,-55.5,-78.5,-73.8,  4,  8, 0.01,315, 7.5
2026-09-23 23:54:00,123.4000,66.7600,  93.0,16343,-55.5,-78.5,-73.8,  4,  8, 0.01,315, 7.4
2026-09-23 23:54:00,123.4000,66.7600,  88.1,16688,-56.3,-78.3,-73.6,  5,  9, 0.01,315, 7.0
2026-09-23 23:54:00,123.4000,66.7600,  78.0,17462,-56.3,-78.3,-73.6,  5,  9, 0.01,315, 6.0
2026-09-23 23:54:00,123.4000,66.7600,  70.0,18150,-56.3,-78.3,-73.6,  5,  9, 0.01,300, 9.0
2026-09-23 23:54:00,123.4000,66.7600,  68.4,18297,-56.9,-78.9,-74.2,  5,  8, 0.01,   ,
