time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00, 20.0000,43.2800, 903.0, 1039, 23.0, -2.0, -1.8, 19, 19, 3.65, 25, 2.0
2026-09-03 11:15:00, 20.0000,43.2800, 850.0, 1558, 17.2, -0.8, -0.7, 29, 29, 4.24, 50, 2.0
2026-09-03 11:15:00, 20.0000,43.2800, 790.0, 2176, 11.4, -1.6, -1.4, 40, 40, 4.31, 17, 3.3
2026-09-03 11:15:00, 20.0000,43.2800, 761.0, 2484,  8.4, -0.8, -0.7, 52, 52, 4.75,  0, 4.0
2026-09-03 11:15:00, 20.0000,43.2800, 757.0, 2528,  8.0, -0.7, -0.6, 54, 54, 4.82,350, 4.0
2026-09-03 11:15:00, 20.0000,43.2800, 739.0, 2726,  6.0, -0.1, -0.1, 64, 64, 5.13,345, 4.0
2026-09-03 11:15:00, 20.0000,43.2800, 731.0, 2816,  5.2,  0.1,  0.1, 70, 70, 5.28,  0, 2.0
2026-09-03 11:15:00, 20.0000,43.2800, 724.0, 2896,  4.4,  0.3,  0.3, 75, 75, 5.41,351, 2.2
2026-09-03 11:15:00, 20.0000,43.2800, 712.0, 3032,  4.4, -2.6, -2.3, 60, 60, 4.44,336, 2.6
2026-09-03 11:15:00, 20.0000,43.2800, 700.0, 3170,  3.4, -4.6, -4.1, 56, 56, 3.88,320, 3.0
2026-09-03 11:15:00, 20.0000,43.2800, 694.0, 3239,  2.8, -4.8, -4.2, 57, 57, 3.87,320, 4.0
2026-09-03 11:15:00, 20.0000,43.2800, 631.0, 4002, -3.3, -6.5, -5.8, 78, 81, 3.73,316, 5.2
2026-09-03 11:15:00, 20.0000,43.2800, 619.0, 4154, -3.9, -9.9, -8.8, 63, 65, 2.91,315, 5.4
2026-09-03 11:15:00, 20.0000,43.2800, 591.0, 4518, -5.3,-34.3,-31.2,  8,  9, 0.35,313, 6.0
2026-09-03 11:15:00, 20.0000,43.2800, 555.0, 5009, -7.7,-37.7,-34.3,  7,  8, 0.27,310, 6.7
2026-09-03 11:15:00, 20.0000,43.2800, 518.0, 5541,-12.3,-35.3,-32.1, 13, 14, 0.37,307, 7.6
