time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:00, 11.8300,-70.7600, 100.0,14670,-83.9,-95.9,-91.2, 12, 27, 0.00,275,14.9
2026-09-05 23:25:00, 11.8300,-70.7600,  96.0,14896,-84.3,-96.1,-91.4, 13, 28, 0.00,275,20.6
2026-09-05 23:25:00, 11.8300,-70.7600,  95.0,14954,-84.4,-96.2,-91.5, 13, 28, 0.00,275,19.6
2026-09-05 23:25:00, 11.8300,-70.7600,  89.0,15315,-85.1,-96.6,-91.9, 13, 30, 0.00,270,15.4
2026-09-05 23:25:00, 11.8300,-70.7600,  80.7,15858,-86.1,-97.1,-92.4, 14, 32, 0.00,266,16.3
2026-09-05 23:25:00, 11.8300,-70.7600,  78.6,16003,-85.3,-97.3,-92.6, 12, 27, 0.00,265,16.5
2026-09-05 23:25:00, 11.8300,-70.7600,  74.8,16279,-83.1,-95.1,-90.4, 12, 27, 0.00,263,16.9
2026-09-05 23:25:00, 11.8300,-70.7600,  70.0,16650,-83.1,-95.1,-90.4, 12, 27, 0.00,260,17.5
2026-09-05 23:25:00, 11.8300,-70.7600,  60.5,17463,-83.5,-95.5,-90.8, 12, 27, 0.00,251,19.9
2026-09-05 23:25:00, 11.8300,-70.7600,  60.0,17509,-83.8,-95.7,-91.0, 12, 28, 0.00,250,20.1
2026-09-05 23:25:00, 11.8300,-70.7600,  56.0,17889,-86.0,-97.2,-92.5, 13, 30, 0.00,240,17.0
2026-09-05 23:25:00, 11.8300,-70.7600,  54.7,18019,-86.7,-97.7,-93.0, 14, 31, 0.00,240,16.5
2026-09-05 23:25:00, 11.8300,-70.7600,  50.0,18510,-87.3,-98.3,-93.6, 14, 31, 0.00,275,20.1
2026-09-05 23:25:00, 11.8300,-70.7600,  49.0,18620,-87.6,-98.6,-94.0, 13, 31, 0.00,280,21.1
2026-09-05 23:25:00, 11.8300,-70.7600,  48.8,18642,-87.7,-98.7,-94.0, 13, 31, 0.00,279,21.2
2026-09-05 23:25:00, 11.8300,-70.7600,  44.0,19212,-85.9,-97.3,-92.6, 13, 30, 0.00,265,23.7
2026-09-05 23:25:00, 11.8300,-70.7600,  40.0,19737,-84.3,-96.0,-91.3, 13, 29, 0.00,255,34.0
2026-09-05 23:25:00, 11.8300,-70.7600,  36.5,20241,-82.7,-94.7,-90.0, 13, 28, 0.00,248,28.7
2026-09-05 23:25:00, 11.8300,-70.7600,  35.0,20472,-83.8,-95.6,-90.8, 13, 29, 0.00,245,26.2
2026-09-05 23:25:00, 11.8300,-70.7600,  34.0,20632,-84.6,-96.1,-91.4, 13, 29, 0.00,250,25.7
2026-09-05 23:25:00, 11.8300,-70.7600,  31.2,21106,-86.9,-97.9,-93.2, 14, 31, 0.00,257,30.0
2026-09-05 23:25:00, 11.8300,-70.7600,  30.0,21320,-86.7,-97.7,-93.0, 14, 31, 0.00,260,31.9
2026-09-05 23:25:00, 11.8300,-70.7600,  26.0,22111,-85.4,-96.7,-92.0, 13, 30, 0.00,265,23.7
2026-09-05 23:25:00, 11.8300,-70.7600,  24.0,22553,-84.6,-96.2,-91.5, 13, 29, 0.00,270,28.8
2026-09-05 23:25:00, 11.8300,-70.7600,  22.0,23033,-83.8,-95.6,-90.8, 13, 28, 0.00,255,36.0
2026-09-05 23:25:00, 11.8300,-70.7600,  20.0,23560,-82.9,-94.9,-90.2, 13, 28, 0.00,245,30.9
2026-09-05 23:25:00, 11.8300,-70.7600,  19.0,23846,-82.7,-94.7,-90.0, 13, 28, 0.00,255,28.3
2026-09-05 23:25:00, 11.8300,-70.7600,  18.0,24148,-82.4,-94.4,-89.7, 13, 28, 0.00,260,29.3
2026-09-05 23:25:00, 11.8300,-70.7600,  16.6,24600,-82.1,-94.1,-89.4, 13, 28, 0.00,258,32.3
2026-09-05 23:25:00, 11.8300,-70.7600,  15.0,25180,-79.1,-91.5,-86.7, 13, 28, 0.01,255,36.0
2026-09-05 23:25:00, 11.8300,-70.7600,  14.0,25574,-77.1,-89.7,-84.9, 13, 27, 0.01,260,28.3
2026-09-05 23:25:00, 11.8300,-70.7600,  12.2,26362,-73.1,-86.1,-81.3, 13, 27, 0.02,257,34.2
2026-09-05 23:25:00, 11.8300,-70.7600,  11.0,26970,-72.4,-85.4,-80.6, 13, 27, 0.03,255,38.6
2026-09-05 23:25:00, 11.8300,-70.7600,  10.0,27530,-71.7,-84.7,-79.9, 14, 27, 0.03,250,33.5
2026-09-05 23:25:00, 11.8300,-70.7600,   9.0,28163,-69.9,-83.1,-78.4, 14, 27, 0.05,250,42.2
2026-09-05 23:25:00, 11.8300,-70.7600,   8.0,28871,-67.9,-81.4,-76.6, 14, 26, 0.07,255,38.1
2026-09-05 23:25:00, 11.8300,-70.7600,   7.5,29258,-66.8,-80.4,-75.7, 14, 26, 0.09,255,48.4
2026-09-05 23:25:00, 11.8300,-70.7600,   7.0,29673,-65.6,-79.4,-74.7, 14, 26, 0.11,265,30.9
2026-09-05 23:25:00, 11.8300,-70.7600,   6.4,30211,-64.1,-78.1,-73.4, 14, 26, 0.15,262,34.5
