time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:12, 88.1700,39.0300, 902.4,  889, 31.5,  6.2,  6.2, 21, 21, 6.61, 62, 5.3
2026-09-03 11:15:13, 88.1705,39.0299, 901.8,  893, 31.1,  7.0,  7.0, 22, 22, 6.97, 53, 6.2
2026-09-03 11:15:36, 88.1680,39.0290, 886.5, 1052, 31.0,  5.1,  5.1, 19, 19, 6.20, 65,12.8
2026-09-03 11:15:53, 88.1655,39.0279, 875.7, 1163, 30.2,  4.2,  4.2, 19, 19, 5.91, 62,14.5
2026-09-03 11:16:30, 88.1564,39.0261, 850.0, 1427, 27.7,  3.5,  3.5, 21, 21, 5.81, 60,15.5
2026-09-03 11:16:42, 88.1581,39.0246, 843.2, 1501, 26.9,  3.3,  3.3, 22, 22, 5.76, 60,15.8
2026-09-03 11:17:26, 88.1508,39.0216, 817.7, 1770, 24.5,  2.9,  2.9, 25, 25, 5.76, 71,15.5
2026-09-03 11:17:42, 88.1481,39.0211, 808.8, 1864, 24.7,  2.5,  2.5, 23, 23, 5.66, 83,14.0
2026-09-03 11:18:08, 88.1445,39.0213, 795.4, 2009, 24.8,  0.6,  0.6, 20, 20, 5.04, 92,10.0
2026-09-03 11:18:48, 88.1407,39.0211, 775.6, 2232, 23.0, -1.8, -1.6, 19, 19, 4.34, 78, 6.0
2026-09-03 11:19:10, 88.1396,39.0209, 764.0, 2362, 22.8, -4.0, -3.6, 16, 16, 3.71, 66, 3.8
2026-09-03 11:19:42, 88.1387,39.0203, 748.2, 2542, 21.3, -3.7, -3.3, 18, 18, 3.89, 49, 3.6
2026-09-03 11:19:54, 88.1382,39.0200, 742.2, 2614, 21.0, -6.2, -5.5, 16, 16, 3.24, 44, 3.8
2026-09-03 11:20:42, 88.1366,39.0186, 718.8, 2888, 18.6, -7.0, -6.2, 17, 17, 3.15, 38, 3.4
2026-09-03 11:21:04, 88.1363,39.0179, 707.8, 3020, 17.4, -6.6, -5.9, 19, 19, 3.29, 18, 4.0
2026-09-03 11:21:18, 88.1364,39.0161, 700.0, 3115, 16.6, -6.3, -5.6, 20, 20, 3.41, 13, 4.0
2026-09-03 11:21:42, 88.1359,39.0167, 688.2, 3259, 15.2, -6.8, -6.0, 21, 21, 3.35, 11, 2.8
2026-09-03 11:22:42, 88.1357,39.0150, 658.8, 3626, 11.8, -7.7, -6.9, 25, 25, 3.25,348, 3.9
2026-09-03 11:23:42, 88.1385,39.0133, 630.2, 3995,  8.6, -8.6, -7.7, 29, 29, 3.16,300, 6.6
2026-09-03 11:24:42, 88.1423,39.0112, 601.7, 4374,  5.1, -9.4, -8.3, 34, 34, 3.12,305, 6.2
2026-09-03 11:24:45, 88.1464,39.0161, 600.0, 4396,  4.9, -9.5, -8.4, 35, 35, 3.11,304, 6.5
2026-09-03 11:24:54, 88.1431,39.0109, 596.3, 4447,  4.4,-10.2, -9.1, 34, 34, 2.95,302, 6.8
2026-09-03 11:25:42, 88.1461,39.0097, 574.8, 4742,  1.7, -9.9, -8.8, 42, 42, 3.13,289, 5.7
2026-09-03 11:26:11, 88.1480,39.0093, 562.0, 4924,  0.0,-10.4, -9.3, 45, 45, 3.08,274, 6.3
2026-09-03 11:26:12, 88.1464,39.0061, 561.5, 4931,  0.0,-10.3, -9.2, 46, 46, 3.10,273, 6.4
2026-09-03 11:26:28, 88.1493,39.0093, 554.3, 5034, -0.6,-12.6,-11.2, 40, 40, 2.62,262, 7.6
2026-09-03 11:26:42, 88.1506,39.0095, 548.1, 5124, -1.3,-12.0,-10.7, 44, 45, 2.79,256, 8.7
2026-09-03 11:26:51, 88.1515,39.0097, 544.0, 5182, -1.7,-12.0,-10.7, 45, 46, 2.80,254, 9.1
2026-09-03 11:27:42, 88.1568,39.0114, 521.9, 5510, -4.1,-16.9,-15.1, 36, 38, 1.96,239,11.0
2026-09-03 11:27:46, 88.1572,39.0117, 520.4, 5535, -4.2,-17.2,-15.4, 36, 37, 1.92,236,11.4
2026-09-03 11:27:58, 88.1586,39.0124, 516.0, 5602, -4.7,-16.6,-14.9, 39, 41, 2.02,228,12.0
2026-09-03 11:28:09, 88.1596,39.0133, 511.3, 5672, -5.4,-13.7,-12.2, 52, 55, 2.60,223,12.4
2026-09-03 11:28:28, 88.1613,39.0149, 503.9, 5787, -5.8,-13.1,-11.7, 56, 60, 2.77,223,12.0
2026-09-03 11:28:37, 88.1664,39.0161, 500.0, 5847, -6.2,-15.8,-14.2, 46, 49, 2.23,227,11.7
2026-09-03 11:28:40, 88.1625,39.0158, 499.0, 5862, -6.3,-16.6,-14.9, 44, 47, 2.09,228,11.7
2026-09-03 11:28:42, 88.1627,39.0159, 498.2, 5875, -6.4,-16.8,-15.0, 43, 46, 2.06,228,11.7
2026-09-03 11:28:49, 88.1635,39.0164, 495.4, 5919, -6.7,-17.0,-15.2, 44, 46, 2.04,231,11.8
2026-09-03 11:28:58, 88.1644,39.0170, 491.5, 5979, -7.1,-17.7,-15.9, 43, 46, 1.94,232,11.9
2026-09-03 11:29:05, 88.1653,39.0175, 488.6, 6025, -7.4,-20.8,-18.7, 34, 36, 1.50,233,11.7
2026-09-03 11:29:33, 88.1681,39.0190, 477.7, 6200, -8.9,-24.3,-21.9, 27, 30, 1.12,240,10.2
2026-09-03 11:29:42, 88.1690,39.0194, 474.4, 6254, -9.4,-24.2,-21.8, 29, 32, 1.14,242, 9.7
2026-09-03 11:30:42, 88.1754,39.0220, 453.1, 6606,-12.6,-24.0,-21.6, 38, 43, 1.21,240,10.8
2026-09-03 11:30:47, 88.1761,39.0221, 451.2, 6637,-12.9,-24.3,-21.9, 38, 43, 1.19,240,11.1
2026-09-03 11:31:42, 88.1838,39.0252, 432.3, 6962,-14.9,-29.8,-26.9, 27, 31, 0.75,243,16.0
