time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 99.0300,54.8800, 979.0,  411,  4.6,  3.4,  3.4, 92, 92, 4.99,135, 1.0
2026-09-08 23:30:00, 99.0300,54.8800, 963.0,  547, 11.0,  8.1,  8.1, 83, 83, 7.06,260, 2.0
2026-09-08 23:30:00, 99.0300,54.8800, 954.0,  624, 14.6, 10.8, 10.8, 78, 78, 8.55,266, 3.4
2026-09-08 23:30:00, 99.0300,54.8800, 925.0,  883, 15.0,  5.0,  5.0, 51, 51, 5.92,285, 8.0
2026-09-08 23:30:00, 99.0300,54.8800, 905.0, 1068, 13.8,  2.8,  2.8, 47, 47, 5.17,295, 9.0
2026-09-08 23:30:00, 99.0300,54.8800, 884.0, 1264, 12.3,  2.1,  2.1, 50, 50, 5.02,305,10.0
2026-09-08 23:30:00, 99.0300,54.8800, 863.0, 1465, 10.8,  1.3,  1.3, 52, 52, 4.87,305,11.0
2026-09-08 23:30:00, 99.0300,54.8800, 850.0, 1592,  9.8,  0.8,  0.8, 53, 53, 4.77,305,10.0
2026-09-08 23:30:00, 99.0300,54.8800, 841.0, 1680,  9.2,  0.2,  0.2, 53, 53, 4.62,305, 9.0
2026-09-08 23:30:00, 99.0300,54.8800, 745.0, 2676,  4.6, -3.4, -3.0, 56, 56, 3.99,351, 6.7
2026-09-08 23:30:00, 99.0300,54.8800, 717.0, 2985,  1.9, -5.5, -4.9, 58, 58, 3.54,  5, 6.0
2026-09-08 23:30:00, 99.0300,54.8800, 700.0, 3179,  0.2, -6.8, -6.0, 59, 59, 3.28, 10, 5.0
2026-09-08 23:30:00, 99.0300,54.8800, 681.0, 3399, -1.7, -7.0, -6.3, 67, 68, 3.31, 10, 5.0
2026-09-08 23:30:00, 99.0300,54.8800, 677.0, 3446, -2.1, -7.1, -6.3, 69, 70, 3.32,  6, 5.0
2026-09-08 23:30:00, 99.0300,54.8800, 663.0, 3608, -3.1, -8.1, -7.2, 69, 71, 3.14,350, 5.0
2026-09-08 23:30:00, 99.0300,54.8800, 557.0, 4963,-11.7,-16.2,-14.5, 69, 77, 1.95,305,10.0
2026-09-08 23:30:00, 99.0300,54.8800, 532.0, 5320,-13.9,-18.3,-16.4, 69, 79, 1.70,330,10.0
2026-09-08 23:30:00, 99.0300,54.8800, 522.0, 5464,-14.5,-19.7,-17.7, 65, 74, 1.54,340,10.0
2026-09-08 23:30:00, 99.0300,54.8800, 500.0, 5790,-15.9,-22.9,-20.6, 55, 64, 1.21,345,10.0
2026-09-08 23:30:00, 99.0300,54.8800, 461.0, 6387,-20.1,-27.8,-25.2, 50, 61, 0.84,  0,11.0
2026-09-08 23:30:00, 99.0300,54.8800, 400.0, 7430,-27.5,-36.5,-33.2, 42, 55, 0.42,340,12.0
2026-09-08 23:30:00, 99.0300,54.8800, 398.0, 7466,-27.5,-36.5,-33.2, 42, 55, 0.42,339,12.2
2026-09-08 23:30:00, 99.0300,54.8800, 389.0, 7627,-28.8,-38.5,-35.1, 39, 52, 0.36,335,13.0
2026-09-08 23:30:00, 99.0300,54.8800, 346.0, 8452,-35.4,-48.6,-44.6, 25, 35, 0.14,355,13.0
2026-09-08 23:30:00, 99.0300,54.8800, 336.0, 8659,-37.1,-51.1,-47.0, 22, 32, 0.10,351,12.8
2026-09-08 23:30:00, 99.0300,54.8800, 306.0, 9295,-42.5,-56.5,-52.3, 20, 31, 0.06,340,12.0
2026-09-08 23:30:00, 99.0300,54.8800, 300.0, 9430,-43.7,-57.7,-53.4, 20, 31, 0.05,345,12.0
2026-09-08 23:30:00, 99.0300,54.8800, 257.0,10452,-52.1,-64.1,-59.6, 23, 38, 0.03,349,13.7
2026-09-08 23:30:00, 99.0300,54.8800, 250.0,10630,-53.3,-64.3,-59.8, 25, 43, 0.03,350,14.0
2026-09-08 23:30:00, 99.0300,54.8800, 207.0,11823,-60.7,-70.9,-66.3, 26, 46, 0.01,  5,18.0
2026-09-08 23:30:00, 99.0300,54.8800, 200.0,12040,-62.1,-72.1,-67.4, 26, 47, 0.01,  0,19.0
2026-09-08 23:30:00, 99.0300,54.8800, 193.0,12261,-63.5,-73.5,-68.8, 25, 47, 0.01,  0,20.0
2026-09-08 23:30:00, 99.0300,54.8800, 176.0,12830,-63.5,-72.5,-67.8, 29, 54, 0.01,  0,21.3
2026-09-08 23:30:00, 99.0300,54.8800, 168.0,13121,-61.8,-71.1,-66.5, 29, 52, 0.02,  0,22.0
2026-09-08 23:30:00, 99.0300,54.8800, 158.0,13505,-59.6,-69.3,-64.6, 28, 50, 0.02,  0,17.0
2026-09-08 23:30:00, 99.0300,54.8800, 150.0,13830,-57.7,-67.7,-63.1, 27, 48, 0.03,350,15.0
2026-09-08 23:30:00, 99.0300,54.8800, 147.0,13958,-56.5,-66.5,-61.9, 28, 48, 0.04,348,14.2
2026-09-08 23:30:00, 99.0300,54.8800, 143.0,14133,-56.4,-66.6,-62.1, 27, 46, 0.04,345,13.0
2026-09-08 23:30:00, 99.0300,54.8800, 100.0,16410,-54.5,-68.5,-63.9, 17, 28, 0.04,325,12.0
