time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,142.1800,27.0800,1015.0,    8, 28.8, 23.8, 23.8, 74, 74,18.57,180, 1.5
2026-09-25 23:30:00,142.1800,27.0800,1014.0,   16, 28.7, 23.7, 23.7, 75, 75,18.44,  0, 0.0
2026-09-25 23:30:00,142.1800,27.0800,1000.0,  133, 26.6, 21.8, 21.8, 75, 75,16.65, 95, 1.0
2026-09-25 23:30:00,142.1800,27.0800, 975.0,  355, 24.7, 20.6, 20.6, 78, 78,15.86,120, 1.0
2026-09-25 23:30:00,142.1800,27.0800, 935.0,  721, 21.6, 18.7, 18.7, 83, 83,14.62,  0, 0.0
2026-09-25 23:30:00,142.1800,27.0800, 932.0,  750, 21.4, 18.5, 18.5, 84, 84,14.52,317, 0.3
2026-09-25 23:30:00,142.1800,27.0800, 925.0,  815, 21.2, 17.9, 17.9, 81, 81,14.08,215, 1.0
2026-09-25 23:30:00,142.1800,27.0800, 895.0, 1100, 19.8, 15.8, 15.8, 78, 78,12.74,290, 1.0
2026-09-25 23:30:00,142.1800,27.0800, 856.0, 1486, 17.9, 13.0, 13.0, 73, 73,11.09,355, 1.0
2026-09-25 23:30:00,142.1800,27.0800, 850.0, 1547, 17.6, 12.6, 12.6, 73, 73,10.85,320, 1.0
2026-09-25 23:30:00,142.1800,27.0800, 804.0, 2020, 15.6,  5.6,  5.6, 51, 51, 7.11,279, 1.7
2026-09-25 23:30:00,142.1800,27.0800, 784.0, 2233, 14.4,  7.7,  7.7, 64, 64, 8.46,260, 2.1
2026-09-25 23:30:00,142.1800,27.0800, 775.0, 2331, 13.9,  8.7,  8.7, 71, 71, 9.15,230, 3.1
2026-09-25 23:30:00,142.1800,27.0800, 774.0, 2342, 13.8,  8.8,  8.8, 72, 72, 9.23,233, 3.0
2026-09-25 23:30:00,142.1800,27.0800, 768.0, 2407, 14.4,  0.4,  0.4, 38, 38, 5.13,249, 2.8
2026-09-25 23:30:00,142.1800,27.0800, 759.0, 2507, 14.6, -0.4, -0.4, 36, 36, 4.90,275, 2.4
2026-09-25 23:30:00,142.1800,27.0800, 750.0, 2607, 14.2, -1.1, -1.0, 35, 35, 4.71,300, 2.1
2026-09-25 23:30:00,142.1800,27.0800, 729.0, 2846, 13.1, -2.7, -2.4, 33, 33, 4.30,335, 3.1
2026-09-25 23:30:00,142.1800,27.0800, 723.0, 2915, 12.8, -3.2, -2.8, 33, 33, 4.18,326, 4.0
2026-09-25 23:30:00,142.1800,27.0800, 715.0, 3008, 13.3,-15.0,-13.4, 13, 13, 1.67,315, 5.2
2026-09-25 23:30:00,142.1800,27.0800, 710.0, 3067, 13.6,-22.4,-20.1,  7,  7, 0.89,323, 5.5
2026-09-25 23:30:00,142.1800,27.0800, 700.0, 3186, 13.0, -9.0, -8.0, 21, 21, 2.76,340, 6.2
2026-09-25 23:30:00,142.1800,27.0800, 694.0, 3258, 12.5, -7.1, -6.3, 25, 25, 3.23,340, 7.2
2026-09-25 23:30:00,142.1800,27.0800, 675.0, 3490, 11.0, -1.0, -0.9, 43, 43, 5.28,315, 6.6
2026-09-25 23:30:00,142.1800,27.0800, 664.0, 3626, 10.3, -3.2, -2.8, 39, 39, 4.56,300, 6.2
2026-09-25 23:30:00,142.1800,27.0800, 640.0, 3931,  8.8, -8.1, -7.2, 29, 29, 3.26,320, 7.2
2026-09-25 23:30:00,142.1800,27.0800, 625.0, 4127,  7.8,-11.2,-10.0, 25, 25, 2.60,309, 5.7
2026-09-25 23:30:00,142.1800,27.0800, 619.0, 4206,  7.2,-10.4, -9.2, 27, 27, 2.81,305, 5.2
2026-09-25 23:30:00,142.1800,27.0800, 601.0, 4448,  5.2, -7.8, -6.9, 38, 38, 3.54,312, 5.6
2026-09-25 23:30:00,142.1800,27.0800, 580.0, 4735,  3.1, -8.2, -7.3, 43, 43, 3.55,320, 6.2
2026-09-25 23:30:00,142.1800,27.0800, 560.0, 5018,  1.0, -8.7, -7.7, 49, 49, 3.55,315, 6.2
2026-09-25 23:30:00,142.1800,27.0800, 545.0, 5237, -0.7, -9.0, -8.0, 53, 53, 3.55,280, 5.2
2026-09-25 23:30:00,142.1800,27.0800, 541.0, 5296, -1.1, -9.1, -8.1, 55, 55, 3.55,286, 5.2
2026-09-25 23:30:00,142.1800,27.0800, 537.0, 5355, -1.5, -5.9, -5.2, 72, 73, 4.59,292, 5.2
2026-09-25 23:30:00,142.1800,27.0800, 532.0, 5429, -1.9, -6.8, -6.0, 69, 71, 4.33,300, 5.2
2026-09-25 23:30:00,142.1800,27.0800, 522.0, 5579, -2.8, -8.6, -7.6, 64, 66, 3.83,280, 8.2
2026-09-25 23:30:00,142.1800,27.0800, 500.0, 5920, -4.7,-12.7,-11.3, 54, 56, 2.88,295, 8.8
2026-09-25 23:30:00,142.1800,27.0800, 489.0, 6094, -6.2,-11.7,-10.4, 65, 69, 3.21,305,10.8
2026-09-25 23:30:00,142.1800,27.0800, 482.0, 6207, -7.1,-11.0, -9.8, 74, 79, 3.43,303,10.4
2026-09-25 23:30:00,142.1800,27.0800, 478.0, 6272, -7.3,-16.3,-14.6, 49, 52, 2.24,302,10.2
2026-09-25 23:30:00,142.1800,27.0800, 462.0, 6537, -9.1,-17.1,-15.3, 52, 57, 2.17,297, 9.2
