time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,160.8300,56.3100,1018.0,   29, 12.6,  8.3,  8.3, 75, 75, 6.76,260, 3.0
2026-09-19 11:30:00,160.8300,56.3100,1003.0,  163, 13.1,  7.4,  7.4, 68, 68, 6.44,305, 5.0
2026-09-19 11:30:00,160.8300,56.3100,1000.0,  190, 13.2,  7.2,  7.2, 67, 67, 6.38,305, 6.0
2026-09-19 11:30:00,160.8300,56.3100, 931.0,  788,  9.7,  2.8,  2.8, 62, 62, 5.03,300,17.0
2026-09-19 11:30:00,160.8300,56.3100, 925.0,  842,  9.4,  2.4,  2.4, 62, 62, 4.92,300,17.0
2026-09-19 11:30:00,160.8300,56.3100, 907.0, 1004,  8.4,  1.9,  1.9, 64, 64, 4.84,300,16.0
2026-09-19 11:30:00,160.8300,56.3100, 850.0, 1537,  5.0,  0.3,  0.3, 72, 72, 4.60,280,15.0
2026-09-19 11:30:00,160.8300,56.3100, 801.0, 2018,  1.5, -4.3, -3.8, 65, 65, 3.47,270,16.0
2026-09-19 11:30:00,160.8300,56.3100, 794.0, 2089,  1.0, -5.0, -4.4, 64, 64, 3.32,273,15.7
2026-09-19 11:30:00,160.8300,56.3100, 777.0, 2264,  2.6, -6.4, -5.7, 51, 51, 3.05,279,14.8
2026-09-19 11:30:00,160.8300,56.3100, 767.0, 2368,  2.0, -8.0, -7.1, 47, 47, 2.73,282,14.3
2026-09-19 11:30:00,160.8300,56.3100, 760.0, 2442,  1.6, -7.6, -6.8, 50, 50, 2.83,285,14.0
2026-09-19 11:30:00,160.8300,56.3100, 703.0, 3067, -1.6, -4.6, -4.1, 80, 81, 3.86,300,21.0
2026-09-19 11:30:00,160.8300,56.3100, 701.0, 3090, -1.7, -4.5, -4.0, 81, 82, 3.91,300,21.0
2026-09-19 11:30:00,160.8300,56.3100, 700.0, 3101, -1.7, -4.5, -4.0, 81, 82, 3.91,300,21.0
2026-09-19 11:30:00,160.8300,56.3100, 684.0, 3282, -2.8, -5.6, -4.9, 81, 83, 3.70,295,24.0
2026-09-19 11:30:00,160.8300,56.3100, 578.0, 4601,-10.5,-13.2,-11.8, 81, 89, 2.39,295,28.8
2026-09-19 11:30:00,160.8300,56.3100, 540.0, 5120,-14.7,-17.8,-15.9, 77, 89, 1.75,295,30.8
2026-09-19 11:30:00,160.8300,56.3100, 532.0, 5233,-14.9,-18.7,-16.8, 73, 84, 1.64,295,31.2
2026-09-19 11:30:00,160.8300,56.3100, 500.0, 5700,-17.9,-22.9,-20.6, 65, 77, 1.21,295,33.0
2026-09-19 11:30:00,160.8300,56.3100, 491.0, 5835,-18.1,-23.1,-20.8, 65, 77, 1.21,295,32.8
2026-09-19 11:30:00,160.8300,56.3100, 410.0, 7146,-30.7,-38.7,-35.3, 45, 61, 0.33,299,31.2
2026-09-19 11:30:00,160.8300,56.3100, 400.0, 7320,-31.9,-39.9,-36.4, 45, 62, 0.30,300,31.0
2026-09-19 11:30:00,160.8300,56.3100, 392.0, 7462,-33.5,-41.5,-37.9, 45, 62, 0.26,302,32.1
2026-09-19 11:30:00,160.8300,56.3100, 379.0, 7693,-35.4,-43.4,-39.7, 44, 62, 0.22,305,34.0
2026-09-19 11:30:00,160.8300,56.3100, 356.0, 8122,-38.9,-46.9,-43.0, 43, 62, 0.16,285,35.0
2026-09-19 11:30:00,160.8300,56.3100, 315.0, 8959,-45.7,-53.7,-49.5, 40, 63, 0.08,289,36.4
2026-09-19 11:30:00,160.8300,56.3100, 308.0, 9108,-48.9,-55.9,-51.7, 44, 71, 0.06,289,36.7
2026-09-19 11:30:00,160.8300,56.3100, 300.0, 9280,-50.3,-57.3,-53.0, 44, 71, 0.06,290,37.0
2026-09-19 11:30:00,160.8300,56.3100, 298.0, 9324,-50.5,-57.5,-53.2, 44, 71, 0.06,290,37.3
2026-09-19 11:30:00,160.8300,56.3100, 292.0, 9454,-56.1,-63.1,-58.6, 42, 72, 0.03,288,38.0
2026-09-19 11:30:00,160.8300,56.3100, 277.0, 9782,-59.0,-65.6,-61.1, 42, 75, 0.02,285,40.0
2026-09-19 11:30:00,160.8300,56.3100, 250.0,10420,-64.5,-70.5,-65.9, 44, 82, 0.01,290,40.0
2026-09-19 11:30:00,160.8300,56.3100, 233.0,10851,-67.9,-73.9,-69.2, 43, 82, 0.01,290,39.0
2026-09-19 11:30:00,160.8300,56.3100, 231.0,10903,-67.9,-73.9,-69.2, 43, 82, 0.01,290,39.0
2026-09-19 11:30:00,160.8300,56.3100, 224.0,11090,-67.5,-73.5,-68.8, 43, 82, 0.01,290,39.0
2026-09-19 11:30:00,160.8300,56.3100, 218.0,11255,-67.1,-73.1,-68.4, 43, 82, 0.01,292,38.3
2026-09-19 11:30:00,160.8300,56.3100, 200.0,11790,-59.7,-65.7,-61.2, 46, 82, 0.03,300,36.0
2026-09-19 11:30:00,160.8300,56.3100, 198.0,11853,-58.1,-64.1,-59.6, 47, 82, 0.04,300,35.6
2026-09-19 11:30:00,160.8300,56.3100, 173.0,12711,-53.9,-60.7,-56.3, 44, 74, 0.06,295,30.0
2026-09-19 11:30:00,160.8300,56.3100, 164.0,13050,-52.3,-59.3,-54.9, 43, 71, 0.08,307,23.5
2026-09-19 11:30:00,160.8300,56.3100, 162.0,13128,-52.8,-59.9,-55.5, 42, 70, 0.07,310,22.0
2026-09-19 11:30:00,160.8300,56.3100, 152.0,13535,-55.4,-63.2,-58.7, 37, 64, 0.05,310,14.0
2026-09-19 11:30:00,160.8300,56.3100, 150.0,13620,-55.9,-63.9,-59.4, 37, 63, 0.05,305,15.0
2026-09-19 11:30:00,160.8300,56.3100, 140.0,14057,-57.1,-65.1,-60.6, 36, 63, 0.04,300,18.0
2026-09-19 11:30:00,160.8300,56.3100, 121.0,14979,-57.0,-65.0,-60.5, 36, 63, 0.05,280,23.0
2026-09-19 11:30:00,160.8300,56.3100, 106.0,15816,-56.9,-64.9,-60.4, 36, 63, 0.06,295,25.0
2026-09-19 11:30:00,160.8300,56.3100, 100.0,16190,-50.3,-59.3,-54.9, 34, 56, 0.13,310,18.0
