time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:02:00, 88.4500,22.6500,1008.0,    6, 27.2, 25.5, 25.5, 90, 90,20.77, 90, 2.1
2026-09-12 11:02:00, 88.4500,22.6500,1000.0,   72, 26.6, 25.6, 25.6, 94, 94,21.07, 90, 1.0
2026-09-12 11:02:00, 88.4500,22.6500, 989.0,  170, 25.8, 25.3, 25.3, 97, 97,20.93,133, 3.9
2026-09-12 11:02:00, 88.4500,22.6500, 986.0,  197, 26.0, 25.0, 25.0, 95, 95,20.66,145, 4.6
2026-09-12 11:02:00, 88.4500,22.6500, 985.0,  206, 26.0, 25.0, 25.0, 94, 94,20.58,145, 5.2
2026-09-12 11:02:00, 88.4500,22.6500, 984.0,  215, 26.1, 24.9, 24.9, 93, 93,20.49,145, 5.2
2026-09-12 11:02:00, 88.4500,22.6500, 975.0,  296, 26.6, 24.1, 24.1, 86, 86,19.72,149, 6.5
2026-09-12 11:02:00, 88.4500,22.6500, 954.0,  488, 25.5, 23.2, 23.2, 87, 87,19.06,160, 9.8
2026-09-12 11:02:00, 88.4500,22.6500, 925.0,  760, 24.0, 21.9, 21.9, 88, 88,18.16,165, 9.8
2026-09-12 11:02:00, 88.4500,22.6500, 850.0, 1505, 20.4, 17.8, 17.8, 85, 85,15.26,165, 8.8
2026-09-12 11:02:00, 88.4500,22.6500, 832.0, 1689, 19.1, 17.1, 17.1, 88, 88,14.95,165, 9.8
2026-09-12 11:02:00, 88.4500,22.6500, 796.0, 2069, 16.4, 15.8, 15.8, 96, 96,14.33,153, 8.1
2026-09-12 11:02:00, 88.4500,22.6500, 787.0, 2165, 16.0, 15.1, 15.1, 94, 94,13.86,150, 7.7
2026-09-12 11:02:00, 88.4500,22.6500, 759.0, 2472, 14.8, 12.9, 12.9, 88, 88,12.46,150, 7.7
2026-09-12 11:02:00, 88.4500,22.6500, 739.0, 2697, 14.0, 11.3, 11.3, 84, 84,11.50,155, 6.2
2026-09-12 11:02:00, 88.4500,22.6500, 703.0, 3120, 12.3,  8.4,  8.4, 77, 77, 9.87,140, 7.7
2026-09-12 11:02:00, 88.4500,22.6500, 700.0, 3156, 12.2,  8.1,  8.1, 76, 76, 9.74,140, 7.7
2026-09-12 11:02:00, 88.4500,22.6500, 699.0, 3168, 12.1,  8.0,  8.0, 76, 76, 9.68,140, 7.7
2026-09-12 11:02:00, 88.4500,22.6500, 688.0, 3301, 11.5,  6.8,  6.8, 73, 73, 9.06,120, 7.2
