time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:59,-78.0778,58.4674, 980.6,   32,  9.3,  8.9,  8.9, 97, 97, 7.29, 63,15.0
2026-09-09 23:17:15,-78.0834,58.4659, 967.5,  144,  8.6,  8.3,  8.3, 98, 98, 7.12, 61,18.1
2026-09-09 23:17:31,-78.0882,58.4644, 959.6,  212,  8.2,  7.9,  7.9, 98, 98, 6.96, 63,20.3
2026-09-09 23:17:47,-78.0933,58.4631, 952.7,  271,  7.7,  7.6,  7.6, 99, 99, 6.86, 65,21.8
2026-09-09 23:18:03,-78.0991,58.4618, 947.0,  321,  7.5,  7.2,  7.2, 98, 98, 6.74, 69,22.8
2026-09-09 23:18:19,-78.1049,58.4607, 940.2,  380,  7.1,  7.1,  7.1,100,100, 6.74, 70,23.8
2026-09-09 23:18:35,-78.1114,58.4596, 932.7,  446,  6.9,  6.9,  6.9,100,100, 6.68, 73,24.9
2026-09-09 23:18:51,-78.1182,58.4587, 925.6,  509,  6.7,  6.7,  6.7,100,100, 6.64, 80,23.5
2026-09-09 23:19:06,-78.1238,58.4585, 920.2,  557,  6.7,  6.6,  6.6,100,100, 6.67, 86,21.4
2026-09-09 23:19:22,-78.1295,58.4584, 915.5,  599,  7.1,  7.0,  7.0, 99, 99, 6.86, 90,19.8
2026-09-09 23:19:38,-78.1345,58.4585, 910.6,  643,  7.7,  7.5,  7.5, 99, 99, 7.17, 88,17.7
2026-09-09 23:19:54,-78.1392,58.4583, 906.1,  685,  8.1,  7.9,  7.9, 98, 98, 7.38, 92,16.0
2026-09-09 23:20:10,-78.1434,58.4586, 901.0,  731,  8.5,  8.3,  8.3, 99, 99, 7.66, 96,13.7
2026-09-09 23:20:26,-78.1466,58.4588, 895.8,  779,  8.7,  8.5,  8.5, 99, 99, 7.78, 93,12.6
2026-09-09 23:20:42,-78.1502,58.4586, 890.2,  831,  8.8,  8.4,  8.4, 98, 98, 7.79, 85,12.4
2026-09-09 23:20:58,-78.1534,58.4585, 885.6,  874,  8.7,  8.5,  8.5, 98, 98, 7.86, 87,13.9
2026-09-09 23:21:14,-78.1577,58.4584, 881.1,  916,  8.6,  8.2,  8.2, 98, 98, 7.78, 90,14.2
2026-09-09 23:21:30,-78.1612,58.4584, 876.8,  957,  8.3,  8.0,  8.0, 98, 98, 7.68, 88,13.2
2026-09-09 23:21:46,-78.1650,58.4584, 872.1, 1001,  8.1,  7.8,  7.8, 98, 98, 7.65, 83,15.3
2026-09-09 23:22:02,-78.1695,58.4578, 867.1, 1049,  7.9,  7.4,  7.4, 97, 97, 7.46, 80,15.2
2026-09-09 23:22:18,-78.1731,58.4576, 861.4, 1103,  7.7,  7.3,  7.3, 98, 98, 7.48, 77,11.8
2026-09-09 23:22:34,-78.1758,58.4570, 856.0, 1155,  7.5,  7.2,  7.2, 98, 98, 7.48, 71,11.6
2026-09-09 23:22:50,-78.1792,58.4565, 850.2, 1211,  7.3,  7.3,  7.3,100,100, 7.56, 77,13.0
2026-09-09 23:23:05,-78.1824,58.4562, 844.9, 1262,  7.1,  7.1,  7.1,100,100, 7.49, 84,10.9
2026-09-09 23:23:21,-78.1848,58.4563, 838.8, 1323,  6.8,  6.8,  6.8,100,100, 7.41, 99,10.1
2026-09-09 23:23:37,-78.1879,58.4566, 833.3, 1377,  6.5,  6.5,  6.5,100,100, 7.31, 98,11.5
2026-09-09 23:23:53,-78.1911,58.4567, 827.0, 1439,  6.2,  6.2,  6.2,100,100, 7.21, 95, 9.2
2026-09-09 23:24:09,-78.1929,58.4569, 821.5, 1494,  5.9,  5.9,  5.9,100,100, 7.12,105, 6.9
2026-09-09 23:24:25,-78.1946,58.4572, 815.6, 1552,  5.6,  5.6,  5.6,100,100, 7.03, 98, 6.4
2026-09-09 23:24:41,-78.1964,58.4572, 810.1, 1609,  5.4,  5.4,  5.4,100,100, 6.94, 94, 6.1
2026-09-09 23:24:57,-78.1978,58.4573, 804.7, 1664,  5.2,  5.2,  5.2,100,100, 6.91, 88, 7.7
2026-09-09 23:25:13,-78.2006,58.4571, 799.2, 1719,  5.1,  5.1,  5.1,100,100, 6.89, 89,10.4
2026-09-09 23:25:29,-78.2036,58.4573, 793.8, 1775,  5.0,  5.0,  5.0,100,100, 6.88,100, 9.7
2026-09-09 23:25:45,-78.2058,58.4576, 788.0, 1835,  5.0,  5.0,  5.0,100,100, 6.94,103, 8.6
2026-09-09 23:26:01,-78.2081,58.4578, 782.6, 1891,  5.1,  5.1,  5.1,100,100, 7.03,111, 9.6
2026-09-09 23:26:17,-78.2108,58.4587, 776.9, 1951,  4.9,  4.9,  4.9,100,100, 7.01,119,10.9
2026-09-09 23:26:33,-78.2131,58.4594, 771.2, 2010,  5.1,  5.1,  5.1,100,100, 7.15,130,10.7
2026-09-09 23:26:49,-78.2153,58.4607, 766.1, 2065,  5.0,  5.0,  5.0,100,100, 7.17,133,11.0
2026-09-09 23:27:05,-78.2176,58.4615, 760.8, 2122,  5.1,  5.1,  5.1,100,100, 7.25,124,10.2
2026-09-09 23:27:21,-78.2199,58.4623, 756.0, 2174,  4.9,  4.9,  4.9,100,100, 7.19,124, 9.4
2026-09-09 23:27:37,-78.2218,58.4631, 750.9, 2229,  4.6,  4.6,  4.6,100,100, 7.10,126, 7.7
2026-09-09 23:27:53,-78.2233,58.4637, 745.7, 2285,  4.4,  4.4,  4.4,100,100, 7.06,128, 6.9
2026-09-09 23:28:09,-78.2247,58.4643, 740.9, 2338,  4.1,  4.1,  4.1,100,100, 6.96,129, 8.0
2026-09-09 23:28:25,-78.2267,58.4652, 736.2, 2390,  3.9,  3.9,  3.9,100,100, 6.91,133, 8.8
2026-09-09 23:28:41,-78.2283,58.4660, 731.6, 2441,  3.7,  3.7,  3.7,100,100, 6.82,134, 7.6
