time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:09:00,-45.4300,61.1500,1002.0,    5,  1.2, -6.8, -6.0, 55, 55, 2.29,  0, 0.0
2026-09-24 11:09:00,-45.4300,61.1500, 965.0,  306,  0.8,-11.2,-10.0, 40, 40, 1.68,336, 0.2
2026-09-24 11:09:00,-45.4300,61.1500, 946.0,  465,  0.8,-12.2,-10.9, 37, 37, 1.58,323, 0.3
2026-09-24 11:09:00,-45.4300,61.1500, 896.0,  897, -1.5,-13.5,-12.1, 40, 40, 1.50,289, 0.7
2026-09-24 11:09:00,-45.4300,61.1500, 850.0, 1313, -3.9,-15.9,-14.2, 39, 40, 1.30,255, 1.0
2026-09-24 11:09:00,-45.4300,61.1500, 843.0, 1378, -4.3,-16.0,-14.3, 39, 41, 1.30,275, 1.0
2026-09-24 11:09:00,-45.4300,61.1500, 795.0, 1838, -6.9,-16.9,-15.1, 45, 48, 1.28,299, 5.3
2026-09-24 11:09:00,-45.4300,61.1500, 785.0, 1937, -7.3,-20.3,-18.2, 35, 37, 0.97,304, 6.2
2026-09-24 11:09:00,-45.4300,61.1500, 776.0, 2026, -6.9,-29.9,-27.1, 14, 15, 0.41,308, 7.1
2026-09-24 11:09:00,-45.4300,61.1500, 769.0, 2097, -6.9,-27.9,-25.2, 17, 18, 0.50,312, 7.8
2026-09-24 11:09:00,-45.4300,61.1500, 726.0, 2543, -9.2,-29.6,-26.8, 17, 19, 0.45,335,12.0
2026-09-24 11:09:00,-45.4300,61.1500, 700.0, 2825,-10.7,-30.7,-27.8, 18, 20, 0.42,335,13.0
2026-09-24 11:09:00,-45.4300,61.1500, 686.0, 2980,-10.9,-33.9,-30.8, 13, 15, 0.32,335,14.1
2026-09-24 11:09:00,-45.4300,61.1500, 669.0, 3172,-12.5,-36.5,-33.2, 12, 13, 0.25,335,15.5
2026-09-24 11:09:00,-45.4300,61.1500, 632.0, 3604,-15.7,-26.7,-24.1, 38, 45, 0.68,335,18.5
2026-09-24 11:09:00,-45.4300,61.1500, 626.0, 3676,-16.1,-26.1,-23.5, 42, 49, 0.73,335,19.1
2026-09-24 11:09:00,-45.4300,61.1500, 593.0, 4080,-19.1,-26.7,-24.1, 51, 61, 0.73,335,22.0
2026-09-24 11:09:00,-45.4300,61.1500, 584.0, 4194,-19.9,-26.9,-24.3, 54, 65, 0.72,334,21.8
2026-09-24 11:09:00,-45.4300,61.1500, 542.0, 4744,-23.7,-29.7,-26.9, 58, 73, 0.60,327,20.9
2026-09-24 11:09:00,-45.4300,61.1500, 522.0, 5018,-24.9,-30.9,-28.0, 57, 73, 0.56,324,20.5
2026-09-24 11:09:00,-45.4300,61.1500, 500.0, 5330,-25.7,-41.7,-38.1, 21, 27, 0.20,320,20.0
2026-09-24 11:09:00,-45.4300,61.1500, 466.0, 5836,-28.7,-52.7,-48.6,  8, 11, 0.06,320,20.6
2026-09-24 11:09:00,-45.4300,61.1500, 436.0, 6309,-31.9,-46.9,-43.0, 21, 29, 0.13,320,21.2
2026-09-24 11:09:00,-45.4300,61.1500, 400.0, 6910,-37.1,-51.1,-47.0, 22, 32, 0.09,320,22.0
2026-09-24 11:09:00,-45.4300,61.1500, 344.0, 7928,-46.1,-55.4,-51.2, 34, 53, 0.06,315,22.0
2026-09-24 11:09:00,-45.4300,61.1500, 329.0, 8229,-48.7,-56.7,-52.4, 39, 63, 0.06,315,20.0
2026-09-24 11:09:00,-45.4300,61.1500, 313.0, 8555,-51.3,-59.3,-54.9, 38, 63, 0.04,315,17.9
2026-09-24 11:09:00,-45.4300,61.1500, 300.0, 8830,-51.9,-61.9,-57.5, 29, 49, 0.03,315,16.0
2026-09-24 11:09:00,-45.4300,61.1500, 284.0, 9184,-53.1,-64.4,-59.9, 24, 41, 0.02,310,13.0
2026-09-24 11:09:00,-45.4300,61.1500, 276.0, 9368,-53.7,-65.7,-61.2, 22, 37, 0.02,300,15.0
2026-09-24 11:09:00,-45.4300,61.1500, 250.0,10010,-49.9,-71.9,-67.2,  6, 10, 0.01,320,19.0
2026-09-24 11:09:00,-45.4300,61.1500, 234.0,10445,-48.5,-81.5,-76.7,  1,  2, 0.00,321,18.7
2026-09-24 11:09:00,-45.4300,61.1500, 222.0,10794,-46.3,-80.3,-75.5,  1,  2, 0.00,323,18.5
2026-09-24 11:09:00,-45.4300,61.1500, 200.0,11490,-46.1,-80.1,-75.3,  1,  2, 0.00,325,18.0
2026-09-24 11:09:00,-45.4300,61.1500, 153.0,13269,-45.9,-79.9,-75.2,  1,  2, 0.00,330,19.0
2026-09-24 11:09:00,-45.4300,61.1500, 150.0,13400,-45.9,-79.9,-75.1,  1,  2, 0.00,330,18.0
2026-09-24 11:09:00,-45.4300,61.1500, 142.0,13765,-45.9,-79.9,-75.1,  1,  2, 0.01,320,12.0
2026-09-24 11:09:00,-45.4300,61.1500, 101.0,16034,-45.9,-79.9,-75.1,  1,  2, 0.01,315,12.0
2026-09-24 11:09:00,-45.4300,61.1500, 100.0,16100,-46.1,-80.1,-75.3,  1,  2, 0.01,315,12.0
2026-09-24 11:09:00,-45.4300,61.1500,  92.0,16649,-46.4,-80.2,-75.4,  1,  2, 0.01,290,13.0
2026-09-24 11:09:00,-45.4300,61.1500,  76.0,17908,-47.2,-80.4,-75.7,  1,  2, 0.01,325,15.0
2026-09-24 11:09:00,-45.4300,61.1500,  70.0,18450,-47.5,-80.5,-75.7,  1,  2, 0.01,330,11.0
2026-09-24 11:09:00,-45.4300,61.1500,  55.0,20036,-50.9,-82.9,-78.1,  1,  2, 0.01,325, 6.0
2026-09-24 11:09:00,-45.4300,61.1500,  50.0,20660,-49.5,-82.5,-77.7,  1,  2, 0.01,295, 9.0
2026-09-24 11:09:00,-45.4300,61.1500,  49.0,20792,-49.3,-82.3,-77.6,  1,  2, 0.01,300,10.0
2026-09-24 11:09:00,-45.4300,61.1500,  46.0,21206,-48.8,-81.8,-77.1,  1,  2, 0.01,330,12.0
2026-09-24 11:09:00,-45.4300,61.1500,  44.0,21497,-48.5,-81.5,-76.7,  1,  2, 0.01,310, 6.6
2026-09-24 11:09:00,-45.4300,61.1500,  42.0,21800,-49.8,-82.4,-77.6,  1,  2, 0.01,290, 1.0
2026-09-24 11:09:00,-45.4300,61.1500,  39.5,22200,-51.5,-83.5,-78.7,  1,  2, 0.01,285, 5.8
2026-09-24 11:09:00,-45.4300,61.1500,  37.0,22627,-50.1,-82.4,-77.7,  1,  2, 0.01,280,11.0
2026-09-24 11:09:00,-45.4300,61.1500,  32.5,23474,-47.3,-80.3,-75.5,  1,  2, 0.02,280, 6.1
2026-09-24 11:09:00,-45.4300,61.1500,  30.0,24000,-49.1,-82.1,-77.3,  1,  2, 0.02,280, 3.0
2026-09-24 11:09:00,-45.4300,61.1500,  27.0,24690,-50.1,-82.4,-77.6,  1,  2, 0.02,255,11.0
2026-09-24 11:09:00,-45.4300,61.1500,  25.8,24987,-50.5,-82.5,-77.7,  1,  2, 0.02,276,11.6
2026-09-24 11:09:00,-45.4300,61.1500,  25.0,25194,-50.1,-82.3,-77.5,  1,  2, 0.02,290,12.0
2026-09-24 11:09:00,-45.4300,61.1500,  22.0,26034,-48.6,-81.2,-76.5,  1,  2, 0.03,250, 7.0
2026-09-24 11:09:00,-45.4300,61.1500,  21.0,26339,-48.1,-80.9,-76.1,  1,  2, 0.03,255,17.0
2026-09-24 11:09:00,-45.4300,61.1500,  20.0,26660,-47.5,-80.5,-75.7,  1,  2, 0.03,260,12.0
2026-09-24 11:09:00,-45.4300,61.1500,  17.0,27748,-46.7,-79.9,-75.2,  1,  2, 0.04,240,16.0
2026-09-24 11:09:00,-45.4300,61.1500,  15.0,28586,-46.1,-79.5,-74.8,  1,  2, 0.05,245,15.0
2026-09-24 11:09:00,-45.4300,61.1500,  13.0,29544,-45.4,-79.0,-74.3,  1,  2, 0.07,250,18.0
2026-09-24 11:09:00,-45.4300,61.1500,  11.0,30662,-44.6,-78.4,-73.7,  1,  2, 0.08,240,11.0
2026-09-24 11:09:00,-45.4300,61.1500,  10.0,31300,-44.1,-78.1,-73.4,  1,  2, 0.10,250,16.0
2026-09-24 11:09:00,-45.4300,61.1500,   8.0,32805,-42.0,-76.8,-72.1,  1,  2, 0.15,230,16.0
2026-09-24 11:09:00,-45.4300,61.1500,   7.6,33151,-41.5,-76.5,-71.8,  1,  2, 0.16,   ,
