time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:00,102.7800,46.2600, 820.0, 1813, 19.8, -7.2, -6.4, 15, 15, 2.71, 55, 2.0
2026-09-14 11:20:00,102.7800,46.2600, 814.0, 1877, 20.6,-11.4,-10.2, 11, 11, 1.96, 49, 2.0
2026-09-14 11:20:00,102.7800,46.2600, 794.0, 2092, 18.8,-14.2,-12.7,  9,  9, 1.60, 29, 2.0
2026-09-14 11:20:00,102.7800,46.2600, 767.0, 2389, 15.8,-14.2,-12.7, 11, 11, 1.66,  0, 2.0
2026-09-14 11:20:00,102.7800,46.2600, 740.0, 2694, 13.0,-15.0,-13.4, 13, 13, 1.61,331, 2.0
2026-09-14 11:20:00,102.7800,46.2600, 714.0, 2995, 10.2,-13.8,-12.3, 17, 17, 1.84,301, 2.0
2026-09-14 11:20:00,102.7800,46.2600, 700.0, 3160,  8.8,-13.2,-11.8, 20, 20, 1.98,285, 2.0
2026-09-14 11:20:00,102.7800,46.2600, 663.0, 3605,  4.6,-13.4,-12.0, 26, 26, 2.05,281, 4.6
2026-09-14 11:20:00,102.7800,46.2600, 658.0, 3666,  4.0,-13.4,-12.0, 27, 27, 2.07,280, 5.0
2026-09-14 11:20:00,102.7800,46.2600, 639.0, 3904,  1.6,-13.4,-12.0, 32, 32, 2.13,281, 5.6
2026-09-14 11:20:00,102.7800,46.2600, 616.0, 4197, -1.3,-14.3,-12.8, 36, 37, 2.05,281, 6.4
2026-09-14 11:20:00,102.7800,46.2600, 593.0, 4499, -4.1,-15.1,-13.5, 42, 44, 2.00,282, 7.3
2026-09-14 11:20:00,102.7800,46.2600, 581.0, 4659, -5.7,-15.7,-14.0, 45, 48, 1.94,282, 7.7
2026-09-14 11:20:00,102.7800,46.2600, 571.0, 4795, -6.5,-17.5,-15.7, 41, 44, 1.70,283, 8.1
2026-09-14 11:20:00,102.7800,46.2600, 542.0, 5201, -8.3,-38.3,-34.9,  7,  7, 0.26,284, 9.2
2026-09-14 11:20:00,102.7800,46.2600, 537.0, 5272, -8.7,-36.7,-33.4,  8,  9, 0.31,284, 9.4
2026-09-14 11:20:00,102.7800,46.2600, 528.0, 5403, -9.9,-37.9,-34.5,  8,  9, 0.28,284, 9.8
2026-09-14 11:20:00,102.7800,46.2600, 500.0, 5820,-13.1,-37.1,-33.8, 11, 13, 0.32,285,11.0
2026-09-14 11:20:00,102.7800,46.2600, 488.0, 6004,-14.7,-37.7,-34.3, 12, 14, 0.31,284,11.1
2026-09-14 11:20:00,102.7800,46.2600, 412.0, 7252,-24.7,-44.3,-40.6, 15, 18, 0.18,275,12.0
2026-09-14 11:20:00,102.7800,46.2600, 400.0, 7470,-26.5,-45.5,-41.7, 15, 19, 0.16,280,12.0
2026-09-14 11:20:00,102.7800,46.2600, 399.0, 7488,-26.9,-45.9,-42.1, 15, 19, 0.16,280,12.0
2026-09-14 11:20:00,102.7800,46.2600, 322.0, 8998,-38.3,-57.3,-53.0, 12, 17, 0.05,295,12.0
2026-09-14 11:20:00,102.7800,46.2600, 300.0, 9480,-42.1,-61.1,-56.7, 11, 17, 0.03,300,12.0
2026-09-14 11:20:00,102.7800,46.2600, 291.0, 9683,-43.7,-60.5,-56.1, 14, 22, 0.04,290,11.0
2026-09-14 11:20:00,102.7800,46.2600, 257.0,10510,-50.3,-58.3,-54.0, 39, 63, 0.06,282,14.3
2026-09-14 11:20:00,102.7800,46.2600, 250.0,10690,-51.9,-58.9,-54.5, 43, 71, 0.06,280,15.0
2026-09-14 11:20:00,102.7800,46.2600, 246.0,10794,-52.9,-59.9,-55.5, 43, 71, 0.05,281,15.4
2026-09-14 11:20:00,102.7800,46.2600, 213.0,11709,-60.5,-63.4,-58.9, 69,124, 0.04,291,18.6
2026-09-14 11:20:00,102.7800,46.2600, 203.0,12008,-62.5,-66.0,-61.5, 63,116, 0.03,294,19.7
2026-09-14 11:20:00,102.7800,46.2600, 200.0,12100,-62.7,-65.7,-61.2, 67,124, 0.03,295,20.0
2026-09-14 11:20:00,102.7800,46.2600, 191.0,12382,-63.7,-67.7,-63.1, 59,109, 0.02,290,21.0
2026-09-14 11:20:00,102.7800,46.2600, 159.0,13515,-59.9,-81.9,-77.1,  4,  8, 0.00,290,22.5
2026-09-14 11:20:00,102.7800,46.2600, 150.0,13880,-57.3,-87.3,-82.5,  1,  2, 0.00,290,23.0
2026-09-14 11:20:00,102.7800,46.2600, 137.0,14450,-58.3,-88.3,-83.6,  1,  2, 0.00,290,26.0
2026-09-14 11:20:00,102.7800,46.2600, 129.0,14829,-59.0,-89.0,-84.3,  1,  2, 0.00,310,20.0
2026-09-14 11:20:00,102.7800,46.2600, 126.0,14977,-59.3,-89.3,-84.5,  1,  2, 0.00,301,17.6
2026-09-14 11:20:00,102.7800,46.2600, 124.0,15077,-59.4,-89.3,-84.5,  1,  2, 0.00,295,16.0
2026-09-14 11:20:00,102.7800,46.2600, 110.0,15825,-60.3,-89.3,-84.5,  1,  2, 0.00,301,17.1
2026-09-14 11:20:00,102.7800,46.2600, 100.0,16420,-59.3,-89.3,-84.5,  1,  2, 0.00,305,18.0
2026-09-14 11:20:00,102.7800,46.2600,  89.5,17120,-57.1,-87.1,-82.3,  1,  2, 0.00,310,19.0
2026-09-14 11:20:00,102.7800,46.2600,  89.0,17155,-57.2,-87.2,-82.4,  1,  2, 0.00,310,19.0
2026-09-14 11:20:00,102.7800,46.2600,  77.8,18004,-59.1,-89.1,-84.3,  1,  2, 0.00,310,15.1
2026-09-14 11:20:00,102.7800,46.2600,  70.0,18670,-57.3,-87.3,-82.5,  1,  2, 0.00,310,12.0
2026-09-14 11:20:00,102.7800,46.2600,  67.0,18946,-57.4,-87.4,-82.6,  1,  2, 0.00,320,11.0
2026-09-14 11:20:00,102.7800,46.2600,  63.0,19334,-57.5,-87.5,-82.7,  1,  2, 0.00,295,12.0
2026-09-14 11:20:00,102.7800,46.2600,  58.0,19855,-57.6,-87.6,-82.9,  1,  2, 0.00,320, 7.0
2026-09-14 11:20:00,102.7800,46.2600,  51.0,20665,-57.9,-87.9,-83.1,  1,  2, 0.00,320,12.0
2026-09-14 11:20:00,102.7800,46.2600,  50.0,20790,-57.9,-87.9,-83.1,  1,  2, 0.00,320,10.0
2026-09-14 11:20:00,102.7800,46.2600,  48.3,21007,-58.3,-88.3,-83.5,  1,  2, 0.00,312, 4.9
2026-09-14 11:20:00,102.7800,46.2600,  48.0,21045,-58.5,-88.5,-83.7,  1,  2, 0.00,310, 4.0
2026-09-14 11:20:00,102.7800,46.2600,  47.6,21098,-58.7,-88.7,-83.9,  1,  2, 0.00,309, 4.6
2026-09-14 11:20:00,102.7800,46.2600,  44.0,21595,-55.9,-86.9,-82.2,  1,  2, 0.01,300,10.0
2026-09-14 11:20:00,102.7800,46.2600,  41.0,22041,-53.4,-85.4,-80.6,  1,  2, 0.01, 55, 5.0
2026-09-14 11:20:00,102.7800,46.2600,  40.9,22057,-53.3,-85.3,-80.5,  1,  2, 0.01, 52, 4.8
2026-09-14 11:20:00,102.7800,46.2600,  39.0,22362,-53.0,-85.0,-80.2,  1,  2, 0.01,  0, 0.0
2026-09-14 11:20:00,102.7800,46.2600,  35.0,23058,-52.2,-84.2,-79.4,  1,  2, 0.01,325, 5.0
2026-09-14 11:20:00,102.7800,46.2600,  31.0,23839,-51.3,-83.3,-78.5,  1,  2, 0.01,260,12.0
2026-09-14 11:20:00,102.7800,46.2600,  30.2,24007,-51.1,-83.1,-78.3,  1,  2, 0.01,284, 8.8
2026-09-14 11:20:00,102.7800,46.2600,  30.0,24050,-50.9,-82.9,-78.1,  1,  2, 0.02,290, 8.0
2026-09-14 11:20:00,102.7800,46.2600,  29.0,24271,-50.3,-82.5,-77.7,  1,  2, 0.02,285, 5.0
2026-09-14 11:20:00,102.7800,46.2600,  25.0,25240,-47.5,-80.5,-75.7,  1,  2, 0.03,285, 9.5
2026-09-14 11:20:00,102.7800,46.2600,  23.0,25789,-47.3,-80.6,-75.9,  1,  2, 0.03,285,12.0
2026-09-14 11:20:00,102.7800,46.2600,  20.0,26710,-46.9,-80.9,-76.1,  1,  2, 0.03,270, 4.0
2026-09-14 11:20:00,102.7800,46.2600,  19.2,26980,-47.7,-80.7,-75.9,  1,  2, 0.03,268, 7.5
2026-09-14 11:20:00,102.7800,46.2600,  18.0,27410,-47.1,-80.4,-75.7,  1,  2, 0.04,265,13.0
2026-09-14 11:20:00,102.7800,46.2600,  12.2,29999,-43.7,-78.7,-74.0,  1,  2, 0.07,284,12.0
2026-09-14 11:20:00,102.7800,46.2600,  12.0,30110,-43.6,-78.6,-73.9,  1,  2, 0.07,285,12.0
2026-09-14 11:20:00,102.7800,46.2600,   8.8,32198,-42.7,-77.7,-73.0,  1,  2, 0.12,277,12.0
2026-09-14 11:20:00,102.7800,46.2600,   8.0,32845,-40.3,-76.1,-71.4,  1,  2, 0.16,275,12.0
2026-09-14 11:20:00,102.7800,46.2600,   7.8,33017,-39.7,-75.7,-71.0,  1,  2, 0.18,278,10.3
2026-09-14 11:20:00,102.7800,46.2600,   7.0,33767,-38.0,-74.5,-69.8,  1,  2, 0.24,290, 3.0
2026-09-14 11:20:00,102.7800,46.2600,   5.1,35963,-32.9,-70.9,-66.3,  1,  2, 0.55,271,17.1
2026-09-14 11:20:00,102.7800,46.2600,   5.0,36103,-32.7,-70.8,-66.1,  1,  2, 0.57,270,18.0
2026-09-14 11:20:00,102.7800,46.2600,   4.1,37506,-30.7,-69.7,-65.1,  1,  2, 0.81,301,13.6
