time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,141.6800,45.4100,1012.0,   11, 16.0,  7.0,  7.0, 55, 55, 6.21,330, 5.2
2026-09-23 23:30:00,141.6800,45.4100,1000.0,  104, 14.8,  5.8,  5.8, 55, 55, 5.78,340, 8.2
2026-09-23 23:30:00,141.6800,45.4100, 945.0,  577, 10.2,  4.7,  4.7, 69, 69, 5.67,330, 9.8
2026-09-23 23:30:00,141.6800,45.4100, 925.0,  756,  8.4,  4.3,  4.3, 75, 75, 5.63,325, 8.8
2026-09-23 23:30:00,141.6800,45.4100, 918.0,  819,  7.8,  3.8,  3.8, 76, 76, 5.48,322, 9.2
2026-09-23 23:30:00,141.6800,45.4100, 912.0,  873,  8.4, -2.6, -2.3, 46, 46, 3.46,319, 9.6
2026-09-23 23:30:00,141.6800,45.4100, 908.0,  910,  8.6, -3.4, -3.0, 43, 43, 3.27,317, 9.9
2026-09-23 23:30:00,141.6800,45.4100, 850.0, 1453,  4.8,  0.3,  0.3, 73, 73, 4.60,290,13.9
2026-09-23 23:30:00,141.6800,45.4100, 820.0, 1745,  3.8,  2.2,  2.2, 89, 89, 5.48,280,16.0
2026-09-23 23:30:00,141.6800,45.4100, 741.0, 2559, -0.6, -0.9, -0.8, 98, 98, 4.84,275,20.1
2026-09-23 23:30:00,141.6800,45.4100, 722.0, 2767, -1.7, -1.7, -1.5,100,102, 4.68,264,22.4
2026-09-23 23:30:00,141.6800,45.4100, 702.0, 2990, -2.1, -2.1, -1.9,100,102, 4.67,251,25.0
2026-09-23 23:30:00,141.6800,45.4100, 700.0, 3013, -2.3, -2.3, -2.0,100,102, 4.62,250,25.2
2026-09-23 23:30:00,141.6800,45.4100, 665.0, 3418, -5.5, -6.3, -5.6, 94, 99, 3.59,247,29.5
2026-09-23 23:30:00,141.6800,45.4100, 646.0, 3644, -6.8, -7.1, -6.3, 97,104, 3.47,245,31.9
2026-09-23 23:30:00,141.6800,45.4100, 629.0, 3853, -7.9, -7.9, -7.0,100,108, 3.36,246,31.8
2026-09-23 23:30:00,141.6800,45.4100, 500.0, 5600,-18.5,-22.6,-20.3, 70, 84, 1.25,250,30.9
2026-09-23 23:30:00,141.6800,45.4100, 492.0, 5720,-19.5,-25.5,-23.0, 59, 71, 0.98,250,30.5
2026-09-23 23:30:00,141.6800,45.4100, 478.0, 5935,-20.6,-26.6,-24.0, 59, 72, 0.91,250,29.9
