time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 69.0300,61.0100, 998.0,   46, 13.8, 13.8, 13.8,100,100, 9.98,110, 3.0
2026-09-17 23:30:00, 69.0300,61.0100, 980.0,  200, 11.8, 10.0, 10.0, 89, 89, 7.88,135, 5.0
2026-09-17 23:30:00, 69.0300,61.0100, 938.0,  566, 10.0,  8.0,  8.0, 87, 87, 7.17,155, 8.0
2026-09-17 23:30:00, 69.0300,61.0100, 925.0,  683,  9.4,  7.3,  7.3, 87, 87, 6.95,155, 8.0
2026-09-17 23:30:00, 69.0300,61.0100, 872.0, 1169,  6.3,  4.1,  4.1, 86, 86, 5.89,165, 6.0
2026-09-17 23:30:00, 69.0300,61.0100, 850.0, 1380,  5.0,  2.7,  2.7, 85, 85, 5.47,160, 8.0
2026-09-17 23:30:00, 69.0300,61.0100, 788.0, 1989,  1.7, -0.7, -0.7, 84, 84, 4.60,155, 7.0
2026-09-17 23:30:00, 69.0300,61.0100, 749.0, 2398, -0.5, -3.0, -2.7, 83, 84, 4.08,170, 7.0
2026-09-17 23:30:00, 69.0300,61.0100, 730.0, 2604, -1.7, -4.2, -3.7, 83, 84, 3.84,160, 8.0
2026-09-17 23:30:00, 69.0300,61.0100, 700.0, 2942, -3.5, -6.1, -5.4, 82, 85, 3.46,170, 8.0
2026-09-17 23:30:00, 69.0300,61.0100, 657.0, 3438, -6.2, -9.6, -8.5, 77, 82, 2.82,180, 8.0
2026-09-17 23:30:00, 69.0300,61.0100, 639.0, 3656, -7.4,-11.1, -9.9, 75, 81, 2.57,165,10.0
2026-09-17 23:30:00, 69.0300,61.0100, 632.0, 3742, -7.9,-11.7,-10.4, 74, 80, 2.47,167,10.1
2026-09-17 23:30:00, 69.0300,61.0100, 605.0, 4079,-11.3,-13.9,-12.4, 81, 90, 2.16,175,10.7
2026-09-17 23:30:00, 69.0300,61.0100, 590.0, 4271,-11.3,-13.9,-12.4, 81, 90, 2.21,180,11.0
2026-09-17 23:30:00, 69.0300,61.0100, 587.0, 4310,-11.3,-13.9,-12.4, 81, 90, 2.23,180,10.9
2026-09-17 23:30:00, 69.0300,61.0100, 529.0, 5100,-16.3,-20.2,-18.1, 72, 84, 1.45,170, 8.4
2026-09-17 23:30:00, 69.0300,61.0100, 500.0, 5520,-20.5,-24.1,-21.7, 73, 89, 1.09,165, 7.0
2026-09-17 23:30:00, 69.0300,61.0100, 400.0, 7130,-33.5,-37.5,-34.1, 67, 93, 0.38,170, 8.0
2026-09-17 23:30:00, 69.0300,61.0100, 310.0, 8858,-49.3,-52.6,-48.4, 68,111, 0.10,140,12.0
2026-09-17 23:30:00, 69.0300,61.0100, 300.0, 9080,-51.3,-54.5,-50.3, 69,113, 0.08,145,12.0
2026-09-17 23:30:00, 69.0300,61.0100, 294.0, 9211,-52.5,-55.6,-51.4, 69,115, 0.07,146,11.8
2026-09-17 23:30:00, 69.0300,61.0100, 271.0, 9735,-54.9,-58.3,-54.0, 66,113, 0.05,150,11.0
2026-09-17 23:30:00, 69.0300,61.0100, 257.0,10074,-55.2,-58.5,-54.2, 67,114, 0.06,160,12.0
2026-09-17 23:30:00, 69.0300,61.0100, 251.0,10225,-55.3,-58.6,-54.3, 67,114, 0.06,164,10.3
2026-09-17 23:30:00, 69.0300,61.0100, 250.0,10250,-55.3,-58.8,-54.5, 65,112, 0.06,165,10.0
2026-09-17 23:30:00, 69.0300,61.0100, 226.0,10901,-52.9,-56.9,-52.6, 62,103, 0.08,230, 3.0
2026-09-17 23:30:00, 69.0300,61.0100, 200.0,11690,-49.9,-54.6,-50.4, 58, 94, 0.12,255, 3.0
2026-09-17 23:30:00, 69.0300,61.0100, 197.0,11789,-49.7,-54.5,-50.3, 57, 93, 0.12,257, 3.1
