time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:30,113.0800,23.7200,1002.1,   80, 30.5, 23.4, 23.4, 66, 66,18.35,250, 0.8
2026-09-25 11:15:31,113.0790,23.7197,1001.8,   84, 31.1, 22.8, 22.8, 62, 62,17.70,203, 1.4
2026-09-25 11:15:33,113.0839,23.7194,1000.0,  100, 31.4, 22.8, 22.8, 61, 61,17.76,209, 1.7
2026-09-25 11:15:37,113.0791,23.7198, 997.6,  122, 31.5, 22.6, 22.6, 59, 59,17.57,214, 2.0
2026-09-25 11:17:00,113.0802,23.7215, 937.9,  696, 26.4, 20.1, 20.1, 69, 69,16.02,206, 3.0
2026-09-25 11:17:18,113.0839,23.7194, 925.0,  822, 25.3, 19.7, 19.7, 71, 71,15.80,201, 3.1
2026-09-25 11:18:00,113.0808,23.7232, 895.3, 1113, 22.7, 18.8, 18.8, 79, 79,15.45,192, 3.9
2026-09-25 11:18:24,113.0810,23.7241, 878.8, 1279, 21.3, 18.3, 18.3, 83, 83,15.18,192, 4.9
2026-09-25 11:19:00,113.0815,23.7258, 854.2, 1520, 19.9, 16.5, 16.5, 81, 81,13.96,188, 4.9
2026-09-25 11:19:06,113.0839,23.7294, 850.0, 1564, 19.7, 16.2, 16.2, 81, 81,13.77,186, 4.7
2026-09-25 11:19:58,113.0817,23.7279, 816.9, 1907, 17.2, 14.1, 14.1, 82, 82,12.49,195, 2.5
2026-09-25 11:20:00,113.0817,23.7279, 815.6, 1920, 17.2, 13.9, 13.9, 81, 81,12.36,194, 2.4
2026-09-25 11:20:34,113.0816,23.7285, 794.6, 2142, 16.4, 11.4, 11.4, 72, 72,10.71,136, 2.4
2026-09-25 11:20:57,113.0811,23.7288, 780.8, 2292, 15.2, 11.2, 11.2, 77, 77,10.74,118, 2.7
2026-09-25 11:21:00,113.0810,23.7288, 779.1, 2311, 15.1, 11.1, 11.1, 77, 77,10.71,114, 2.7
2026-09-25 11:21:17,113.0806,23.7289, 768.8, 2423, 14.9,  9.1,  9.1, 68, 68, 9.46, 92, 2.7
2026-09-25 11:21:35,113.0801,23.7289, 758.1, 2541, 13.7,  9.1,  9.1, 73, 73, 9.60, 73, 2.5
2026-09-25 11:21:39,113.0800,23.7288, 755.7, 2567, 13.4, 10.6, 10.6, 83, 83,10.68, 72, 2.4
2026-09-25 11:21:50,113.0797,23.7287, 749.2, 2637, 13.0, 10.8, 10.8, 87, 87,10.92, 69, 2.4
2026-09-25 11:22:00,113.0795,23.7287, 743.5, 2700, 12.8,  9.3,  9.3, 79, 79, 9.95, 62, 2.3
2026-09-25 11:22:05,113.0794,23.7286, 740.5, 2732, 12.6,  8.3,  8.3, 75, 75, 9.33, 59, 2.2
2026-09-25 11:22:12,113.0793,23.7285, 736.5, 2778, 12.2,  9.8,  9.8, 85, 85,10.36, 55, 2.2
2026-09-25 11:22:44,113.0788,23.7283, 718.1, 2985, 12.0,  5.7,  5.7, 65, 65, 8.03, 65, 1.3
2026-09-25 11:22:48,113.0787,23.7283, 715.8, 3011, 12.1,  2.8,  2.8, 53, 53, 6.53, 57, 1.2
2026-09-25 11:22:58,113.0787,23.7283, 710.2, 3077, 11.9,  1.2,  1.2, 48, 48, 5.89, 34, 1.1
2026-09-25 11:23:00,113.0787,23.7282, 709.0, 3090, 11.8,  1.3,  1.3, 48, 48, 5.92, 32, 1.1
2026-09-25 11:23:16,113.0786,23.7281, 700.0, 3196, 11.1,  4.0,  4.0, 62, 62, 7.33, 34, 1.4
2026-09-25 11:23:31,113.0784,23.7279, 691.6, 3297, 10.4,  2.8,  2.8, 59, 59, 6.77, 31, 1.7
2026-09-25 11:23:42,113.0784,23.7278, 685.5, 3371,  9.9,  4.2,  4.2, 68, 68, 7.56, 27, 1.9
2026-09-25 11:23:45,113.0783,23.7277, 683.8, 3391,  9.8,  3.1,  3.1, 63, 63, 7.03, 29, 1.9
2026-09-25 11:23:49,113.0783,23.7276, 681.5, 3419,  9.5,  4.8,  4.8, 73, 73, 7.96, 33, 1.8
2026-09-25 11:23:54,113.0783,23.7275, 678.8, 3452,  9.1,  5.0,  5.0, 75, 75, 8.10, 40, 1.8
2026-09-25 11:24:00,113.0782,23.7275, 675.5, 3491,  8.9,  4.4,  4.4, 73, 73, 7.79, 51, 1.6
2026-09-25 11:24:13,113.0780,23.7274, 668.4, 3579,  8.4,  3.4,  3.4, 71, 71, 7.35, 78, 1.4
2026-09-25 11:24:27,113.0778,23.7274, 661.1, 3670,  7.9,  4.3,  4.3, 78, 78, 7.88, 88, 1.4
2026-09-25 11:25:00,113.0774,23.7272, 644.2, 3882,  6.2,  3.0,  3.0, 80, 80, 7.42, 27, 1.6
2026-09-25 11:25:10,113.0773,23.7271, 639.0, 3948,  5.7,  3.0,  3.0, 83, 83, 7.47, 28, 2.0
2026-09-25 11:25:14,113.0773,23.7270, 636.9, 3974,  5.7,  2.8,  2.8, 82, 82, 7.36, 31, 2.2
2026-09-25 11:25:22,113.0771,23.7268, 632.9, 4027,  6.4, -7.4, -6.6, 37, 37, 3.47, 39, 2.5
2026-09-25 11:25:36,113.0769,23.7265, 625.8, 4118,  6.2,-14.4,-12.9, 21, 21, 2.00, 57, 3.3
2026-09-25 11:25:59,113.0760,23.7262, 614.1, 4272,  6.2,-19.4,-17.4, 14, 14, 1.34, 67, 4.8
2026-09-25 11:26:00,113.0759,23.7262, 613.6, 4278,  6.2,-19.6,-17.6, 14, 14, 1.32, 66, 4.8
2026-09-25 11:26:26,113.0739,23.7294, 600.0, 4461,  5.5,-20.3,-18.2, 14, 14, 1.27, 71, 4.0
2026-09-25 11:26:50,113.0740,23.7256, 588.4, 4620,  4.8,-22.5,-20.2, 12, 12, 1.07, 83, 4.3
2026-09-25 11:26:59,113.0736,23.7255, 583.9, 4682,  4.4,-20.8,-18.6, 14, 14, 1.25, 77, 4.7
2026-09-25 11:27:00,113.0736,23.7255, 583.4, 4689,  4.3,-19.0,-17.0, 16, 16, 1.46, 77, 4.7
2026-09-25 11:27:04,113.0734,23.7255, 581.4, 4716,  3.8, -8.5, -7.5, 40, 40, 3.47, 73, 4.9
2026-09-25 11:27:11,113.0730,23.7254, 578.0, 4763,  3.3, -6.5, -5.7, 49, 49, 4.09, 67, 5.3
2026-09-25 11:27:24,113.0724,23.7250, 571.7, 4853,  2.4, -5.5, -4.9, 56, 56, 4.43, 58, 6.6
2026-09-25 11:27:38,113.0716,23.7245, 564.9, 4948,  1.8, -6.6, -5.9, 54, 54, 4.13, 54, 7.7
2026-09-25 11:27:56,113.0704,23.7237, 556.5, 5068,  1.3,-11.2,-10.0, 39, 39, 2.92, 49, 8.0
2026-09-25 11:28:00,113.0702,23.7235, 554.7, 5094,  1.1, -9.2, -8.2, 46, 46, 3.44, 47, 7.8
2026-09-25 11:28:07,113.0697,23.7232, 551.5, 5141,  0.8, -8.8, -7.8, 48, 48, 3.57, 43, 7.6
2026-09-25 11:28:15,113.0694,23.7227, 547.8, 5195,  0.9,-13.9,-12.4, 32, 32, 2.39, 41, 7.3
2026-09-25 11:28:42,113.0639,23.7194, 535.1, 5382,  0.0,-20.6,-18.5, 19, 19, 1.39, 41, 7.2
2026-09-25 11:28:43,113.0682,23.7214, 534.9, 5385, -0.0,-21.1,-19.0, 19, 19, 1.32, 41, 7.2
2026-09-25 11:29:00,113.0674,23.7205, 527.3, 5499, -0.7,-28.4,-25.7, 10, 10, 0.70, 41, 6.9
2026-09-25 11:29:28,113.0662,23.7195, 514.7, 5691, -2.2,-35.9,-32.7,  6,  6, 0.35, 53, 5.9
2026-09-25 11:29:30,113.0661,23.7194, 513.8, 5705, -2.1,-29.2,-26.4, 10, 11, 0.67, 53, 5.9
2026-09-25 11:29:37,113.0657,23.7192, 510.6, 5754, -1.8,-39.4,-36.0,  4,  4, 0.25, 52, 6.2
2026-09-25 11:29:41,113.0655,23.7191, 508.8, 5782, -1.9,-31.1,-28.2,  9,  9, 0.56, 52, 6.6
2026-09-25 11:29:55,113.0648,23.7185, 503.0, 5872, -2.9,-16.6,-14.9, 34, 35, 2.07, 52, 7.6
2026-09-25 11:30:00,113.0644,23.7182, 500.9, 5905, -3.3,-16.4,-14.7, 35, 36, 2.11, 52, 7.7
2026-09-25 11:30:02,113.0639,23.7194, 500.0, 5919, -3.4,-16.1,-14.4, 37, 38, 2.17, 53, 7.7
