time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:42,117.4980,27.3308, 512.1, 5726, -1.3,-14.1,-12.6, 37, 38, 2.52,306, 4.4
2026-09-26 11:30:51,117.4983,27.3306, 508.4, 5784, -1.6,-13.8,-12.3, 39, 39, 2.59,306, 4.3
2026-09-26 11:31:08,117.4990,27.3301, 501.7, 5891, -2.1,-13.1,-11.7, 43, 44, 2.79,291, 4.2
2026-09-26 11:31:11,117.4986,27.3283, 500.0, 5916, -2.2,-14.3,-12.8, 39, 40, 2.53,288, 4.2
2026-09-26 11:31:16,117.4993,27.3301, 498.4, 5941, -2.4,-15.5,-13.9, 36, 37, 2.30,283, 4.2
2026-09-26 11:31:39,117.5001,27.3300, 489.5, 6085, -3.2,-17.8,-16.0, 31, 32, 1.92,293, 4.2
2026-09-26 11:31:51,117.5007,27.3297, 484.4, 6167, -3.8,-18.7,-16.7, 30, 32, 1.81,298, 4.8
2026-09-26 11:32:51,117.5026,27.3291, 461.3, 6548, -6.5,-21.6,-19.4, 29, 31, 1.48,275, 3.5
2026-09-26 11:32:56,117.5027,27.3291, 459.3, 6583, -6.7,-22.0,-19.7, 29, 31, 1.44,278, 3.8
2026-09-26 11:33:12,117.5033,27.3290, 453.0, 6691, -7.2,-21.9,-19.7, 30, 32, 1.47,283, 4.8
2026-09-26 11:33:17,117.5036,27.3289, 451.1, 6723, -7.4,-20.0,-17.9, 36, 39, 1.74,285, 5.2
2026-09-26 11:33:51,117.5055,27.3281, 438.9, 6935, -9.0,-22.5,-20.2, 33, 36, 1.44,298, 7.8
2026-09-26 11:34:14,117.5073,27.3273, 431.3, 7070,-10.0,-23.8,-21.4, 31, 35, 1.30,304, 8.1
2026-09-26 11:34:29,117.5082,27.3267, 426.4, 7158,-10.8,-21.8,-19.6, 40, 44, 1.57,310, 7.8
2026-09-26 11:34:36,117.5087,27.3263, 423.9, 7203,-11.0,-19.2,-17.2, 51, 57, 1.97,312, 7.5
2026-09-26 11:34:51,117.5092,27.3256, 419.2, 7288,-11.8,-19.3,-17.3, 54, 60, 1.98,313, 8.3
2026-09-26 11:34:55,117.5096,27.3254, 417.9, 7312,-12.0,-19.3,-17.3, 55, 62, 2.00,311, 8.4
2026-09-26 11:35:21,117.5116,27.3243, 409.5, 7466,-12.3,-20.2,-18.1, 52, 58, 1.88,299, 6.8
2026-09-26 11:35:51,117.5131,27.3232, 400.2, 7641,-13.3,-21.6,-19.4, 50, 57, 1.71,307, 8.6
2026-09-26 11:35:51,117.5086,27.3183, 400.0, 7645,-13.3,-21.6,-19.4, 50, 57, 1.71,307, 8.6
2026-09-26 11:36:20,117.5157,27.3218, 390.9, 7819,-14.6,-22.4,-20.1, 52, 60, 1.63,303, 9.0
2026-09-26 11:36:21,117.5158,27.3218, 390.6, 7825,-14.7,-22.4,-20.1, 52, 60, 1.63,303, 8.9
2026-09-26 11:36:47,117.5174,27.3210, 383.4, 7966,-15.2,-24.3,-21.9, 46, 53, 1.40,282, 6.8
2026-09-26 11:37:21,117.5196,27.3205, 372.9, 8173,-17.0,-24.8,-22.4, 51, 60, 1.37,285, 7.1
2026-09-26 11:38:04,117.5221,27.3198, 360.1, 8433,-19.4,-24.7,-22.2, 63, 76, 1.44,322, 6.9
2026-09-26 11:38:21,117.5229,27.3187, 355.3, 8534,-20.0,-24.1,-21.7, 70, 85, 1.54,322, 7.9
2026-09-26 11:38:23,117.5231,27.3186, 354.6, 8548,-20.1,-24.1,-21.7, 70, 86, 1.53,321, 8.1
2026-09-26 11:38:31,117.5233,27.3183, 352.5, 8591,-20.5,-25.7,-23.1, 63, 77, 1.34,316, 8.3
2026-09-26 11:38:37,117.5236,27.3179, 350.9, 8625,-20.7,-24.8,-22.3, 69, 85, 1.46,313, 8.0
2026-09-26 11:38:53,117.5248,27.3172, 346.5, 8718,-19.3,-26.8,-24.2, 51, 62, 1.23,311, 7.8
2026-09-26 11:39:21,117.5259,27.3158, 338.6, 8890,-20.7,-29.4,-26.6, 46, 56, 0.99,327, 6.5
2026-09-26 11:39:40,117.5267,27.3147, 333.5, 9001,-21.6,-30.9,-28.0, 43, 53, 0.87,329, 8.1
2026-09-26 11:41:21,117.5307,27.3092, 304.6, 9660,-27.4,-34.0,-30.9, 53, 70, 0.71,334, 4.8
2026-09-26 11:41:38,117.5286,27.3083, 300.0, 9768,-28.4,-34.4,-31.3, 56, 74, 0.69,324, 4.4
2026-09-26 11:42:12,117.5322,27.3075, 291.7, 9967,-30.3,-35.9,-32.6, 58, 78, 0.62,320, 4.7
2026-09-26 11:42:21,117.5323,27.3072, 289.6,10018,-30.7,-36.0,-32.8, 60, 80, 0.61,320, 3.9
2026-09-26 11:43:07,117.5338,27.3065, 278.4,10297,-33.1,-35.9,-32.7, 76,104, 0.64,289, 3.7
2026-09-26 11:43:21,117.5342,27.3063, 274.8,10387,-33.9,-36.9,-33.6, 74,103, 0.59,275, 3.4
2026-09-26 11:43:22,117.5342,27.3064, 274.6,10392,-34.0,-37.1,-33.7, 74,103, 0.58,274, 3.4
2026-09-26 11:43:34,117.5347,27.3064, 271.6,10468,-34.4,-38.2,-34.8, 69, 96, 0.52,272, 4.2
2026-09-26 11:44:03,117.5362,27.3061, 264.7,10649,-35.8,-39.2,-35.7, 71,101, 0.49,291, 5.4
2026-09-26 11:44:21,117.5370,27.3057, 260.3,10763,-36.4,-41.4,-37.8, 60, 85, 0.39,307, 5.1
2026-09-26 11:44:27,117.5373,27.3054, 258.9,10802,-36.5,-41.8,-38.2, 58, 83, 0.38,316, 4.9
2026-09-26 11:44:53,117.5381,27.3046, 252.5,10975,-37.7,-42.5,-38.9, 61, 88, 0.36,316, 4.5
2026-09-26 11:45:03,117.5386,27.3083, 250.0,11042,-38.3,-44.4,-40.6, 53, 77, 0.30,316, 4.5
2026-09-26 11:45:21,117.5389,27.3037, 246.2,11146,-39.1,-47.6,-43.7, 40, 59, 0.21,336, 5.7
2026-09-26 11:45:22,117.5389,27.3037, 246.0,11152,-39.1,-47.8,-43.9, 40, 58, 0.21,337, 5.8
2026-09-26 11:46:21,117.5403,27.2995, 233.6,11502,-42.2,-51.1,-47.0, 37, 57, 0.15,344, 9.2
2026-09-26 11:47:51,117.5430,27.2931, 215.5,12043,-46.7,-54.2,-50.0, 43, 67, 0.11,350, 9.6
2026-09-26 11:48:21,117.5436,27.2908, 209.2,12236,-48.5,-55.5,-51.2, 45, 72, 0.10,349, 8.7
2026-09-26 11:49:04,117.5438,27.2873, 201.5,12480,-50.9,-57.6,-53.3, 45, 74, 0.08,354, 8.8
2026-09-26 11:49:12,117.5486,27.2883, 200.0,12529,-51.4,-58.2,-53.9, 45, 73, 0.08,353, 8.5
2026-09-26 11:49:21,117.5439,27.2859, 198.4,12581,-51.9,-59.0,-54.6, 43, 71, 0.07,354, 7.8
2026-09-26 11:49:56,117.5442,27.2839, 191.8,12799,-53.9,-61.8,-57.3, 38, 64, 0.05,351, 6.8
2026-09-26 11:50:39,117.5446,27.2815, 184.1,13058,-55.5,-63.5,-59.0, 37, 63, 0.04,337, 6.0
2026-09-26 11:51:21,117.5460,27.2792, 177.1,13304,-57.7,-65.8,-61.3, 35, 62, 0.03,328, 8.7
2026-09-26 11:51:56,117.5477,27.2765, 171.8,13495,-59.5,-67.9,-63.3, 33, 59, 0.02,331,13.4
2026-09-26 11:52:13,117.5492,27.2741, 168.7,13607,-59.5,-68.1,-63.5, 32, 58, 0.02,331,16.4
2026-09-26 11:53:21,117.5541,27.2663, 158.5,13994,-62.5,-71.6,-66.9, 29, 53, 0.02,328,12.7
2026-09-26 11:53:23,117.5542,27.2661, 158.2,14004,-62.5,-71.6,-67.0, 29, 53, 0.02,327,12.5
2026-09-26 11:54:04,117.5569,27.2630, 152.3,14239,-63.5,-72.7,-68.1, 28, 52, 0.01,313, 9.0
2026-09-26 11:54:20,117.5586,27.2583, 150.0,14331,-64.3,-73.3,-68.6, 29, 54, 0.01,308, 9.4
2026-09-26 11:54:21,117.5581,27.2622, 149.9,14335,-64.3,-73.5,-68.8, 28, 52, 0.01,307, 9.4
2026-09-26 11:55:21,117.5634,27.2597, 141.1,14703,-67.4,-76.4,-71.7, 28, 53, 0.01,290,10.4
2026-09-26 11:55:44,117.5658,27.2590, 137.8,14845,-68.6,-77.5,-72.8, 28, 54, 0.01,292,11.3
2026-09-26 11:56:18,117.5697,27.2578, 132.2,15090,-69.6,-78.4,-73.7, 28, 54, 0.01,288,11.9
2026-09-26 11:56:21,117.5700,27.2577, 131.6,15117,-69.8,-78.6,-73.9, 28, 54, 0.01,287,11.5
2026-09-26 11:57:02,117.5741,27.2568, 125.9,15376,-72.3,-80.8,-76.1, 28, 56, 0.01,275, 8.6
2026-09-26 11:57:21,117.5756,27.2568, 123.5,15490,-73.0,-81.4,-76.6, 28, 57, 0.00,265, 7.9
2026-09-26 11:58:21,117.5795,27.2585, 115.7,15870,-75.4,-83.6,-78.9, 28, 58, 0.00,225, 8.8
2026-09-26 11:58:44,117.5812,27.2600, 113.1,16001,-76.4,-84.4,-79.6, 28, 59, 0.00,225,11.2
2026-09-26 11:59:00,117.5823,27.2611, 111.2,16096,-76.6,-84.6,-79.8, 29, 60, 0.00,225,11.5
2026-09-26 11:59:16,117.5838,27.2623, 109.4,16192,-76.1,-84.1,-79.3, 29, 59, 0.00,234,11.9
2026-09-26 11:59:21,117.5843,27.2626, 108.9,16221,-76.3,-84.3,-79.5, 29, 59, 0.00,237,12.1
2026-09-26 12:00:06,117.5892,27.2648, 104.0,16480,-77.9,-85.8,-81.0, 29, 60, 0.00,255,11.7
2026-09-26 12:00:21,117.5910,27.2649, 102.1,16586,-77.4,-85.3,-80.5, 29, 60, 0.00,270,11.4
2026-09-26 12:00:25,117.5914,27.2649, 101.7,16609,-77.3,-85.2,-80.4, 29, 60, 0.00,275,11.5
2026-09-26 12:00:34,117.5924,27.2648, 100.7,16664,-76.1,-84.1,-79.4, 29, 59, 0.00,283,11.9
2026-09-26 12:00:39,117.5932,27.2647, 100.2,16695,-76.0,-84.0,-79.2, 29, 59, 0.00,287,12.2
