time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 77.0000,43.3600, 944.0,  663, 11.2,  4.2,  4.2, 62, 62, 5.48,170, 1.0
2026-09-04 23:30:00, 77.0000,43.3600, 936.0,  735, 10.2,  7.6,  7.6, 84, 84, 7.01,162, 1.4
2026-09-04 23:30:00, 77.0000,43.3600, 925.0,  836, 13.8,  6.8,  6.8, 63, 63, 6.71,150, 2.0
2026-09-04 23:30:00, 77.0000,43.3600, 922.0,  863, 15.4,  5.4,  5.4, 51, 51, 6.11,147, 2.1
2026-09-04 23:30:00, 77.0000,43.3600, 908.0,  993, 16.2,  0.2,  0.2, 34, 34, 4.27,132, 2.7
2026-09-04 23:30:00, 77.0000,43.3600, 894.0, 1125, 17.2,  2.2,  2.2, 37, 37, 5.02,118, 3.2
2026-09-04 23:30:00, 77.0000,43.3600, 850.0, 1551, 13.0, -5.0, -4.4, 28, 28, 3.10, 70, 5.0
2026-09-04 23:30:00, 77.0000,43.3600, 829.0, 1761, 12.4, -4.6, -4.1, 30, 30, 3.28, 46, 6.9
2026-09-04 23:30:00, 77.0000,43.3600, 828.0, 1771, 11.4, -4.6, -4.1, 32, 32, 3.28, 45, 7.0
2026-09-04 23:30:00, 77.0000,43.3600, 799.0, 2066,  9.6, -4.0, -3.5, 38, 38, 3.57, 25, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 758.0, 2502,  7.0, -3.0, -2.7, 49, 49, 4.05, 35, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 752.0, 2567,  6.0, -2.0, -1.8, 56, 56, 4.39, 36, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 709.0, 3049,  5.2,  1.9,  1.9, 79, 79, 6.21, 48, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 700.0, 3153,  4.6,  1.3,  1.3, 79, 79, 6.02, 50, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 679.0, 3401,  4.2, -3.8, -3.4, 56, 56, 4.26, 54, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 668.0, 3534,  3.4,-18.6,-16.7, 18, 18, 1.32, 56, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 651.0, 3740,  1.6,-18.3,-16.4, 21, 21, 1.39, 60, 3.0
2026-09-04 23:30:00, 77.0000,43.3600, 605.0, 4325, -3.4,-17.4,-15.6, 33, 34, 1.61,335, 4.0
2026-09-04 23:30:00, 77.0000,43.3600, 590.0, 4525, -5.1,-17.1,-15.3, 38, 40, 1.70,310, 4.9
2026-09-04 23:30:00, 77.0000,43.3600, 586.0, 4579, -5.1, -9.3, -8.3, 72, 76, 3.23,303, 5.2
2026-09-04 23:30:00, 77.0000,43.3600, 558.0, 4961, -7.6,-10.6, -9.5, 79, 85, 3.05,255, 7.0
2026-09-04 23:30:00, 77.0000,43.3600, 540.0, 5217, -9.3,-11.5,-10.2, 84, 92, 2.94,254, 7.0
2026-09-04 23:30:00, 77.0000,43.3600, 509.0, 5673,-10.7,-15.7,-14.0, 67, 74, 2.21,251, 7.0
2026-09-04 23:30:00, 77.0000,43.3600, 502.0, 5779,-11.3,-21.3,-19.1, 43, 48, 1.39,250, 7.0
