time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:26,106.2000,38.4700, 899.1, 1112, 17.1, 11.1, 11.1, 68, 68, 9.29,340, 1.3
2026-09-09 11:15:27,106.2005,38.4698, 897.7, 1120, 17.8,  9.5,  9.5, 58, 58, 8.30,352, 2.3
2026-09-09 11:15:29,106.2006,38.4697, 896.6, 1132, 18.7,  9.3,  9.3, 54, 54, 8.22,347, 2.3
2026-09-09 11:15:40,106.2006,38.4695, 890.4, 1187, 18.5,  7.9,  7.9, 50, 50, 7.54,338, 2.3
2026-09-09 11:16:48,106.2010,38.4681, 851.2, 1566, 15.1,  4.2,  4.2, 48, 48, 6.08,  6, 2.6
2026-09-09 11:16:50,106.2022,38.4686, 850.0, 1576, 15.0,  4.2,  4.2, 48, 48, 6.09,  8, 2.6
2026-09-09 11:16:56,106.2010,38.4679, 846.6, 1608, 14.7,  4.0,  4.0, 49, 49, 6.04, 14, 2.4
2026-09-09 11:17:56,106.2001,38.4667, 813.2, 1956, 12.1,  2.9,  2.9, 53, 53, 5.79, 35, 3.9
2026-09-09 11:18:18,106.1994,38.4661, 800.9, 2085, 11.1,  2.4,  2.4, 55, 55, 5.67, 36, 4.7
2026-09-09 11:18:56,106.1983,38.4647, 779.7, 2306,  9.0,  1.7,  1.7, 60, 60, 5.54, 26, 5.1
2026-09-09 11:19:56,106.1970,38.4616, 748.4, 2639,  6.1,  0.7,  0.7, 68, 68, 5.39, 17, 6.9
2026-09-09 11:19:59,106.1968,38.4613, 747.0, 2657,  6.0,  0.7,  0.7, 69, 69, 5.39, 17, 6.9
2026-09-09 11:20:53,106.1964,38.4582, 718.9, 2967,  3.0,  1.9,  1.9, 92, 92, 6.11,357, 5.9
2026-09-09 11:20:56,106.1964,38.4579, 717.2, 2988,  2.9,  2.0,  2.0, 94, 94, 6.18,356, 5.8
2026-09-09 11:21:32,106.1922,38.4586, 700.0, 3187,  1.7,  0.5,  0.5, 92, 92, 5.69,351, 5.2
2026-09-09 11:21:54,106.1968,38.4551, 689.5, 3307,  0.7, -0.5, -0.5, 91, 91, 5.35,359, 6.9
2026-09-09 11:21:56,106.1968,38.4549, 688.4, 3318,  0.8, -0.7, -0.6, 90, 90, 5.30,  1, 7.1
2026-09-09 11:22:02,106.1967,38.4545, 685.9, 3350,  1.7, -2.2, -2.0, 75, 75, 4.75,  5, 7.6
2026-09-09 11:22:07,106.1968,38.4541, 683.4, 3380,  2.3, -5.1, -4.5, 58, 58, 3.83,  8, 7.8
2026-09-09 11:22:12,106.1966,38.4538, 680.6, 3410,  2.9,-17.0,-15.2, 22, 22, 1.48, 11, 7.9
2026-09-09 11:22:13,106.1966,38.4537, 680.0, 3416,  2.9,-18.4,-16.5, 19, 19, 1.32, 12, 7.9
2026-09-09 11:22:21,106.1965,38.4532, 676.1, 3467,  2.8,-32.4,-29.4,  5,  5, 0.37, 15, 7.3
2026-09-09 11:22:26,106.1964,38.4528, 673.5, 3493,  2.6,-24.9,-22.5, 11, 11, 0.75, 16, 6.9
2026-09-09 11:22:44,106.1960,38.4520, 665.0, 3600,  2.7,-24.6,-22.2, 11, 11, 0.78,  7, 6.0
2026-09-09 11:22:56,106.1961,38.4513, 659.6, 3668,  2.3,-21.3,-19.2, 16, 16, 1.06,  4, 6.0
2026-09-09 11:23:10,106.1960,38.4505, 652.8, 3750,  2.0,-16.9,-15.1, 23, 23, 1.56,  5, 5.4
2026-09-09 11:23:35,106.1959,38.4492, 641.3, 3895,  0.9,-11.8,-10.5, 38, 38, 2.41,343, 5.7
2026-09-09 11:23:41,106.1960,38.4490, 637.8, 3935,  0.7, -8.2, -7.3, 52, 52, 3.24,337, 5.9
