time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:06:31,-68.9600,12.1797,1005.2,   54, 29.0, 24.3, 24.3, 76, 76,19.35,100, 6.2
2026-09-12 23:06:41,-68.9611,12.1798, 996.8,  129, 27.9, 23.0, 23.0, 75, 75,18.00, 86, 9.6
2026-09-12 23:07:01,-68.9632,12.1796, 982.8,  255, 26.6, 22.5, 22.5, 78, 78,17.67, 85,11.1
2026-09-12 23:07:16,-68.9648,12.1795, 972.4,  350, 25.8, 22.0, 22.0, 80, 80,17.40, 84,11.6
2026-09-12 23:07:36,-68.9670,12.1795, 960.8,  455, 24.9, 21.4, 21.4, 81, 81,16.89, 92,12.2
2026-09-12 23:07:53,-68.9690,12.1794, 946.4,  588, 23.8, 20.2, 20.2, 80, 80,15.91, 86,11.5
2026-09-12 23:08:11,-68.9711,12.1793, 937.1,  675, 23.2, 19.4, 19.4, 79, 79,15.25, 87,13.1
2026-09-12 23:08:28,-68.9735,12.1795, 926.3,  776, 22.8, 17.5, 17.5, 72, 72,13.67, 91,15.0
2026-09-12 23:08:46,-68.9760,12.1796, 916.8,  866, 22.6, 16.1, 16.1, 67, 67,12.68, 94,15.3
2026-09-12 23:09:01,-68.9781,12.1799, 908.0,  950, 22.4, 15.2, 15.2, 64, 64,12.05, 97,15.2
2026-09-12 23:09:16,-68.9802,12.1801, 896.8, 1058, 22.1, 13.8, 13.8, 59, 59,11.10, 95,15.6
2026-09-12 23:09:36,-68.9829,12.1803, 885.6, 1167, 21.4, 14.0, 14.0, 63, 63,11.38, 94,15.1
2026-09-12 23:09:56,-68.9855,12.1806, 874.9, 1273, 20.9, 13.4, 13.4, 62, 62,11.12, 97,13.7
2026-09-12 23:10:16,-68.9879,12.1809, 864.0, 1381, 20.0, 13.0, 13.0, 64, 64,10.97, 97,13.8
2026-09-12 23:10:35,-68.9903,12.1810, 852.5, 1497, 19.3, 12.3, 12.3, 64, 64,10.57, 92,13.5
2026-09-12 23:10:47,-68.9917,12.1811, 843.8, 1585, 19.1, 11.3, 11.3, 61, 61,10.03, 95,13.4
2026-09-12 23:11:06,-68.9941,12.1814, 835.5, 1670, 19.1,  7.4,  7.4, 46, 46, 7.73, 97,13.4
2026-09-12 23:11:21,-68.9959,12.1818, 827.0, 1758, 19.1,  3.9,  3.9, 37, 37, 6.13,100,13.5
