time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:28:00,-102.0000,13.7000,1001.0,     , 28.6,     ,     ,   ,   ,     ,265,19.6
2026-09-22 18:28:00,-102.0000,13.7000,1000.0,   13, 28.4,     ,     ,   ,   ,     ,265,19.6
2026-09-22 18:28:00,-102.0000,13.7000, 997.0,   40, 28.0, 24.8, 24.8, 83, 83,20.12,265,22.9
2026-09-22 18:28:00,-102.0000,13.7000, 994.0,   66, 27.8, 24.6, 24.6, 83, 83,19.90,265,26.2
2026-09-22 18:28:00,-102.0000,13.7000, 980.0,  192, 26.6, 23.4, 23.4, 83, 83,18.84,265,29.3
2026-09-22 18:28:00,-102.0000,13.7000, 956.0,  412, 24.6, 21.5, 21.5, 83, 83,17.12,274,28.7
2026-09-22 18:28:00,-102.0000,13.7000, 940.0,  561, 25.6, 19.6, 19.6, 70, 70,15.44,279,28.2
2026-09-22 18:28:00,-102.0000,13.7000, 925.0,  703, 24.6, 19.6, 19.6, 74, 74,15.70,285,27.8
2026-09-22 18:28:00,-102.0000,13.7000, 850.0, 1440, 20.0, 16.3, 16.3, 79, 79,13.84,300,26.8
2026-09-22 18:28:00,-102.0000,13.7000, 731.0, 2727, 12.6, 10.5, 10.5, 87, 87,10.98,300,25.9
2026-09-22 18:28:00,-102.0000,13.7000, 706.0, 3020, 11.9,  7.9,  7.9, 77, 77, 9.54,300,25.7
2026-09-22 18:28:00,-102.0000,13.7000, 702.0, 3067, 11.8,  7.5,  7.5, 75, 75, 9.31,   ,
