time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:07, 26.6313,67.3663, 975.0,  180,  9.3,  3.9,  3.9, 69, 69, 5.18,236, 3.6
2026-09-18 11:30:33, 26.6339,67.3662, 958.2,  323,  6.8,  2.1,  2.1, 72, 72, 4.63,275, 4.9
2026-09-18 11:30:59, 26.6371,67.3661, 940.7,  475,  5.4,  1.9,  1.9, 78, 78, 4.66,270, 5.3
2026-09-18 11:31:25, 26.6405,67.3662, 927.1,  593,  4.2,  1.1,  1.1, 80, 80, 4.46,273, 5.5
2026-09-18 11:31:49, 26.6435,67.3662, 915.2,  698,  3.2,  1.4,  1.4, 88, 88, 4.61,270, 6.2
2026-09-18 11:32:15, 26.6476,67.3660, 900.5,  829,  1.9,  1.1,  1.1, 94, 94, 4.59,284, 5.8
2026-09-18 11:32:41, 26.6503,67.3657, 884.4,  974,  0.6,  0.6,  0.6,100,100, 4.53,295, 4.4
2026-09-18 11:33:07, 26.6529,67.3654, 868.9, 1117,  0.0, -1.9, -1.7, 87, 87, 3.82,259, 4.3
2026-09-18 11:33:33, 26.6557,67.3658, 854.2, 1253,  0.1, -6.5, -5.8, 61, 61, 2.75,258, 6.5
2026-09-18 11:33:57, 26.6596,67.3661, 840.3, 1384, -0.8, -8.2, -7.3, 58, 58, 2.45,262, 7.6
2026-09-18 11:34:23, 26.6645,67.3663, 824.4, 1536, -0.6,-13.5,-12.1, 37, 37, 1.63,274, 8.4
2026-09-18 11:34:49, 26.6703,67.3660, 810.5, 1673,  0.6,-31.3,-28.3,  7,  7, 0.35,270,10.4
2026-09-18 11:35:15, 26.6766,67.3661, 797.8, 1799, -0.2,-31.9,-28.9,  7,  7, 0.33,273, 9.9
2026-09-18 11:35:41, 26.6824,67.3659, 783.9, 1939, -1.2,-33.6,-30.5,  6,  7, 0.29,279,10.1
2026-09-18 11:36:07, 26.6891,67.3654, 770.1, 2081, -1.6,-31.2,-28.3,  8,  9, 0.37,274,11.7
2026-09-18 11:36:33, 26.6971,67.3654, 757.3, 2214, -2.5,-15.8,-14.1, 35, 36, 1.48,274,12.8
2026-09-18 11:36:59, 26.7046,67.3652, 745.2, 2341, -3.6,-11.3,-10.0, 55, 57, 2.17,273,13.2
2026-09-18 11:37:25, 26.7125,67.3652, 731.3, 2489, -4.8,-10.3, -9.2, 65, 68, 2.38,264,12.4
2026-09-18 11:37:51, 26.7197,67.3657, 718.0, 2633, -6.0,-10.5, -9.4, 70, 74, 2.39,265,11.5
2026-09-18 11:38:17, 26.7263,67.3657, 704.0, 2788, -6.9,-11.1, -9.9, 72, 77, 2.33,264,11.2
2026-09-18 11:38:41, 26.7330,67.3664, 691.6, 2926, -7.7,-11.7,-10.4, 73, 79, 2.26,252,11.7
2026-09-18 11:39:07, 26.7390,67.3673, 679.3, 3066, -8.8,-11.7,-10.4, 79, 86, 2.30,240,10.0
2026-09-18 11:39:33, 26.7439,67.3685, 667.6, 3200, -9.9,-12.6,-11.2, 81, 89, 2.18,237, 8.6
2026-09-18 11:39:59, 26.7482,67.3698, 656.6, 3328,-11.0,-12.9,-11.5, 86, 95, 2.16,233, 9.6
2026-09-18 11:40:25, 26.7525,67.3710, 644.6, 3469,-11.8,-13.6,-12.2, 86, 97, 2.07,248, 7.9
2026-09-18 11:40:51, 26.7573,67.3713, 633.5, 3602,-12.5,-14.8,-13.3, 83, 94, 1.91,267, 7.7
2026-09-18 11:41:17, 26.7614,67.3710, 622.9, 3731,-12.8,-14.9,-13.4, 84, 95, 1.92,289, 6.8
2026-09-18 11:41:43, 26.7654,67.3706, 612.7, 3857,-13.6,-15.4,-13.7, 87, 99, 1.89,282, 7.1
2026-09-18 11:42:09, 26.7699,67.3703, 601.2, 4000,-13.7,-15.9,-14.3, 83, 95, 1.83,280, 7.4
2026-09-18 11:42:35, 26.7740,67.3700, 590.2, 4141,-14.1,-18.4,-16.5, 70, 80, 1.52,276, 7.6
2026-09-18 11:43:01, 26.7795,67.3701, 578.4, 4294,-15.3,-18.5,-16.6, 76, 89, 1.53,272, 9.7
2026-09-18 11:43:27, 26.7856,67.3697, 567.3, 4440,-15.5,-50.8,-46.7,  3,  4, 0.06,274, 8.9
2026-09-18 11:43:53, 26.7907,67.3695, 557.1, 4577,-16.3,-50.3,-46.3,  4,  4, 0.07,286, 8.3
