time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:00,-47.9300,-15.8600, 899.0, 1061, 25.4, 10.4, 10.4, 39, 39, 8.84, 60, 0.5
2026-09-12 11:32:00,-47.9300,-15.8600, 879.0, 1260, 22.6, 10.6, 10.6, 47, 47, 9.17, 34, 3.2
2026-09-12 11:32:00,-47.9300,-15.8600, 850.0, 1555, 22.0,  9.0,  9.0, 43, 43, 8.51,355, 7.2
2026-09-12 11:32:00,-47.9300,-15.8600, 849.0, 1565, 22.0,  8.8,  8.8, 43, 43, 8.40,345, 7.7
2026-09-12 11:32:00,-47.9300,-15.8600, 837.0, 1689, 21.4,  6.4,  6.4, 38, 38, 7.22,340, 8.0
2026-09-12 11:32:00,-47.9300,-15.8600, 825.0, 1812, 20.3,  6.1,  6.1, 39, 39, 7.16,335, 8.2
2026-09-12 11:32:00,-47.9300,-15.8600, 728.0, 2873, 11.3,  3.3,  3.3, 58, 58, 6.67,265, 5.2
2026-09-12 11:32:00,-47.9300,-15.8600, 700.0, 3206,  8.4,  2.4,  2.4, 66, 66, 6.52,200, 4.6
2026-09-12 11:32:00,-47.9300,-15.8600, 690.0, 3324,  7.3,  2.1,  2.1, 69, 69, 6.46,195, 5.2
2026-09-12 11:32:00,-47.9300,-15.8600, 669.0, 3578,  5.0,  1.4,  1.4, 78, 78, 6.35,162, 5.3
2026-09-12 11:32:00,-47.9300,-15.8600, 653.0, 3776,  4.8, -5.2, -4.6, 48, 48, 3.98,137, 5.3
2026-09-12 11:32:00,-47.9300,-15.8600, 638.0, 3966,  5.4,-21.6,-19.4, 12, 12, 1.07,112, 5.4
2026-09-12 11:32:00,-47.9300,-15.8600, 619.0, 4213,  6.0,-25.0,-22.5,  9,  9, 0.81, 80, 5.5
2026-09-12 11:32:00,-47.9300,-15.8600, 596.0, 4519,  4.6,-27.3,-24.7,  8,  8, 0.68, 40, 5.7
2026-09-12 11:32:00,-47.9300,-15.8600, 561.0, 5010,  2.3,-31.0,-28.1,  6,  6, 0.51, 40, 6.7
2026-09-12 11:32:00,-47.9300,-15.8600, 545.0, 5244,  1.2,-32.8,-29.8,  6,  6, 0.45, 17, 5.5
2026-09-12 11:32:00,-47.9300,-15.8600, 540.0, 5318,  0.6,-32.2,-29.2,  6,  6, 0.48, 10, 5.2
2026-09-12 11:32:00,-47.9300,-15.8600, 500.0, 5930, -4.1,-27.1,-24.5, 15, 15, 0.83, 20, 7.7
2026-09-12 11:32:00,-47.9300,-15.8600, 493.0, 6040, -4.8,-27.6,-25.0, 15, 16, 0.80, 20, 6.7
2026-09-12 11:32:00,-47.9300,-15.8600, 477.0, 6297, -6.6,-28.9,-26.2, 15, 16, 0.74, 45, 6.7
2026-09-12 11:32:00,-47.9300,-15.8600, 439.0, 6943,-11.0,-32.1,-29.1, 16, 18, 0.59, 15, 5.2
2026-09-12 11:32:00,-47.9300,-15.8600, 435.0, 7014,-11.5,-32.5,-29.5, 16, 18, 0.57, 23, 4.5
2026-09-12 11:32:00,-47.9300,-15.8600, 417.0, 7334,-14.6,-32.1,-29.1, 21, 24, 0.62, 60, 1.5
2026-09-12 11:32:00,-47.9300,-15.8600, 400.0, 7650,-17.7,-31.7,-28.7, 28, 34, 0.67, 25, 3.1
2026-09-12 11:32:00,-47.9300,-15.8600, 376.0, 8109,-21.9,-34.9,-31.7, 30, 37, 0.53, 40, 5.2
2026-09-12 11:32:00,-47.9300,-15.8600, 355.0, 8529,-23.9,-43.9,-40.2, 14, 18, 0.22, 14, 7.8
2026-09-12 11:32:00,-47.9300,-15.8600, 346.0, 8717,-23.3,-50.3,-46.3,  7,  8, 0.11,  3, 9.0
2026-09-12 11:32:00,-47.9300,-15.8600, 344.0, 8759,-23.4,-50.8,-46.8,  6,  8, 0.11,  0, 9.3
2026-09-12 11:32:00,-47.9300,-15.8600, 335.0, 8952,-23.9,-53.2,-49.1,  5,  6, 0.08,  0,12.4
2026-09-12 11:32:00,-47.9300,-15.8600, 326.0, 9151,-24.3,-55.7,-51.4,  4,  5, 0.06,  5, 9.8
2026-09-12 11:32:00,-47.9300,-15.8600, 323.0, 9218,-24.5,-56.5,-52.2,  4,  4, 0.06,357, 9.2
2026-09-12 11:32:00,-47.9300,-15.8600, 307.0, 9584,-27.7,-56.2,-52.0,  5,  6, 0.06,315, 6.2
2026-09-12 11:32:00,-47.9300,-15.8600, 300.0, 9750,-29.1,-56.1,-51.8,  6,  7, 0.06,320, 8.2
2026-09-12 11:32:00,-47.9300,-15.8600, 290.0, 9988,-31.4,-55.8,-51.5,  7, 10, 0.07,325, 7.2
2026-09-12 11:32:00,-47.9300,-15.8600, 267.0,10569,-36.9,-54.9,-50.7, 14, 20, 0.08,303,10.1
2026-09-12 11:32:00,-47.9300,-15.8600, 250.0,11020,-41.1,-48.1,-44.2, 47, 70, 0.20,285,12.4
2026-09-12 11:32:00,-47.9300,-15.8600, 247.0,11102,-41.8,-47.6,-43.7, 54, 80, 0.21,280,13.4
2026-09-12 11:32:00,-47.9300,-15.8600, 242.0,11240,-43.1,-46.8,-42.9, 67,102, 0.24,286,13.2
2026-09-12 11:32:00,-47.9300,-15.8600, 226.0,11699,-46.1,-59.1,-54.7, 22, 34, 0.06,305,12.5
2026-09-12 11:32:00,-47.9300,-15.8600, 222.0,11816,-47.2,-59.3,-54.9, 24, 38, 0.06,310,12.4
2026-09-12 11:32:00,-47.9300,-15.8600, 200.0,12500,-53.5,-60.5,-56.1, 42, 72, 0.06,310,12.4
2026-09-12 11:32:00,-47.9300,-15.8600, 198.0,12564,-53.9,-59.9,-55.5, 48, 81, 0.06,305,12.5
2026-09-12 11:32:00,-47.9300,-15.8600, 192.0,12761,-55.3,-69.3,-64.7, 16, 28, 0.02,290,12.9
2026-09-12 11:32:00,-47.9300,-15.8600, 184.0,13030,-57.1,-72.1,-67.4, 14, 24, 0.01,283,13.4
2026-09-12 11:32:00,-47.9300,-15.8600, 177.0,13274,-59.5,-71.5,-66.8, 20, 36, 0.01,276,14.0
2026-09-12 11:32:00,-47.9300,-15.8600, 171.0,13485,-60.9,-72.7,-68.0, 20, 37, 0.01,270,14.4
2026-09-12 11:32:00,-47.9300,-15.8600, 150.0,14290,-66.1,-77.1,-72.4, 21, 40, 0.01,285,13.9
2026-09-12 11:32:00,-47.9300,-15.8600, 138.0,14782,-69.0,-79.1,-74.4, 23, 44, 0.01,295,12.9
2026-09-12 11:32:00,-47.9300,-15.8600, 121.0,15558,-73.5,-82.4,-77.6, 26, 52, 0.00,260,11.3
2026-09-12 11:32:00,-47.9300,-15.8600, 117.0,15756,-74.7,-83.2,-78.4, 27, 55, 0.00,270, 6.7
2026-09-12 11:32:00,-47.9300,-15.8600, 114.0,15910,-75.6,-83.8,-79.1, 28, 57, 0.00,290, 5.7
2026-09-12 11:32:00,-47.9300,-15.8600, 111.0,16067,-76.5,-84.5,-79.7, 28, 59, 0.00,320, 6.7
2026-09-12 11:32:00,-47.9300,-15.8600, 110.0,16119,-76.3,-84.5,-79.8, 28, 57, 0.00,330, 7.7
2026-09-12 11:32:00,-47.9300,-15.8600, 109.0,16172,-76.2,-84.6,-79.8, 27, 56, 0.00,335, 8.2
2026-09-12 11:32:00,-47.9300,-15.8600, 101.0,16612,-74.9,-84.9,-80.1, 21, 43, 0.00,310,11.3
2026-09-12 11:32:00,-47.9300,-15.8600, 100.0,16670,-74.1,-85.1,-80.3, 18, 37, 0.00,310,11.3
2026-09-12 11:32:00,-47.9300,-15.8600,  99.0,16729,-72.7,-84.5,-79.7, 16, 33, 0.00,335,13.4
2026-09-12 11:32:00,-47.9300,-15.8600,  98.7,16747,-72.3,-84.3,-79.5, 16, 32, 0.00,335,13.2
2026-09-12 11:32:00,-47.9300,-15.8600,  88.9,17359,-73.5,-86.5,-81.7, 13, 27, 0.00,326, 8.7
2026-09-12 11:32:00,-47.9300,-15.8600,  88.0,17419,-72.8,-86.4,-81.6, 12, 24, 0.00,325, 8.2
2026-09-12 11:32:00,-47.9300,-15.8600,  84.7,17645,-70.1,-86.1,-81.3,  9, 17, 0.00,314, 5.7
2026-09-12 11:32:00,-47.9300,-15.8600,  79.0,18056,-72.5,-87.7,-82.9,  9, 19, 0.00,295, 1.0
2026-09-12 11:32:00,-47.9300,-15.8600,  78.2,18116,-72.9,-87.9,-83.1,  9, 19, 0.00,291, 1.4
2026-09-12 11:32:00,-47.9300,-15.8600,  70.0,18770,-69.9,-88.9,-84.1,  5, 10, 0.00,245, 5.2
2026-09-12 11:32:00,-47.9300,-15.8600,  69.0,18856,-68.7,-88.4,-83.7,  5,  9, 0.00,225, 6.2
2026-09-12 11:32:00,-47.9300,-15.8600,  68.7,18882,-68.3,-88.3,-83.5,  5,  9, 0.00,221, 6.3
2026-09-12 11:32:00,-47.9300,-15.8600,  67.0,19032,-68.5,-88.8,-84.0,  4,  9, 0.00,195, 6.7
2026-09-12 11:32:00,-47.9300,-15.8600,  65.0,19214,-68.8,-89.3,-84.6,  4,  8, 0.00,165, 5.7
2026-09-12 11:32:00,-47.9300,-15.8600,  61.7,19526,-69.3,-90.3,-85.5,  4,  7, 0.00,122, 3.5
2026-09-12 11:32:00,-47.9300,-15.8600,  58.0,19901,-65.3,-89.3,-84.5,  3,  5, 0.00, 70, 1.0
2026-09-12 11:32:00,-47.9300,-15.8600,  56.8,20028,-63.9,-88.9,-84.1,  2,  4, 0.00, 96, 2.4
2026-09-12 11:32:00,-47.9300,-15.8600,  54.0,20338,-64.1,-89.1,-84.4,  2,  4, 0.00,160, 5.7
2026-09-12 11:32:00,-47.9300,-15.8600,  52.0,20569,-64.3,-89.3,-84.5,  2,  4, 0.00,145, 7.7
2026-09-12 11:32:00,-47.9300,-15.8600,  51.6,20617,-64.3,-89.3,-84.5,  2,  4, 0.00,144, 7.2
2026-09-12 11:32:00,-47.9300,-15.8600,  50.0,20810,-63.5,-89.5,-84.7,  2,  4, 0.00,140, 5.2
2026-09-12 11:32:00,-47.9300,-15.8600,  44.5,21525,-62.1,-89.1,-84.3,  2,  3, 0.00,227, 2.0
