time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:00,135.7600,33.4500,1012.0,   75, 25.8, 23.0, 23.0, 85, 85,17.73, 50, 3.6
2026-09-11 23:32:00,135.7600,33.4500,1006.0,  123, 24.9, 22.7, 22.7, 87, 87,17.46, 65, 6.2
2026-09-11 23:32:00,135.7600,33.4500,1000.0,  172, 24.0, 22.3, 22.3, 90, 90,17.18, 55, 7.2
2026-09-11 23:32:00,135.7600,33.4500, 989.0,  269, 23.7, 21.8, 21.8, 89, 89,16.86, 50, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 975.0,  394, 23.4, 21.2, 21.2, 87, 87,16.46, 57, 7.3
2026-09-11 23:32:00,135.7600,33.4500, 957.0,  556, 22.7, 20.7, 20.7, 88, 88,16.23, 65, 4.1
2026-09-11 23:32:00,135.7600,33.4500, 934.0,  769, 21.8, 20.0, 20.0, 90, 90,15.92, 55, 2.1
2026-09-11 23:32:00,135.7600,33.4500, 925.0,  853, 21.4, 19.7, 19.7, 90, 90,15.80, 50, 2.1
2026-09-11 23:32:00,135.7600,33.4500, 901.0, 1080, 20.6, 18.5, 18.5, 88, 88,15.03,335, 2.1
2026-09-11 23:32:00,135.7600,33.4500, 868.0, 1403, 19.6, 16.8, 16.8, 84, 84,13.98, 30, 2.1
2026-09-11 23:32:00,135.7600,33.4500, 857.0, 1513, 19.2, 16.2, 16.2, 83, 83,13.64, 27, 2.1
2026-09-11 23:32:00,135.7600,33.4500, 850.0, 1584, 18.8, 15.5, 15.5, 81, 81,13.14, 25, 2.1
2026-09-11 23:32:00,135.7600,33.4500, 840.0, 1685, 18.2, 15.0, 15.0, 82, 82,12.89,325, 2.1
2026-09-11 23:32:00,135.7600,33.4500, 800.0, 2104, 15.7, 13.1, 13.1, 84, 84,11.92,205, 3.1
2026-09-11 23:32:00,135.7600,33.4500, 793.0, 2179, 15.3, 12.7, 12.7, 85, 85,11.75,245, 3.1
2026-09-11 23:32:00,135.7600,33.4500, 767.0, 2465, 13.6, 11.4, 11.4, 87, 87,11.11,232, 4.4
2026-09-11 23:32:00,135.7600,33.4500, 753.0, 2621, 13.0, 11.1, 11.1, 88, 88,11.10,225, 5.2
2026-09-11 23:32:00,135.7600,33.4500, 734.0, 2837, 12.5,  7.3,  7.3, 70, 70, 8.76,215, 6.2
2026-09-11 23:32:00,135.7600,33.4500, 724.0, 2953, 12.2,  5.2,  5.2, 62, 62, 7.69,215, 6.2
2026-09-11 23:32:00,135.7600,33.4500, 715.0, 3058, 11.0,  8.8,  8.8, 86, 86,10.00,215, 6.2
2026-09-11 23:32:00,135.7600,33.4500, 700.0, 3236, 10.6,  4.6,  4.6, 66, 66, 7.62,215, 6.2
2026-09-11 23:32:00,135.7600,33.4500, 690.0, 3355, 10.2,  2.2,  2.2, 58, 58, 6.52,218, 6.4
2026-09-11 23:32:00,135.7600,33.4500, 652.0, 3823,  7.8,  1.8,  1.8, 66, 66, 6.70,231, 7.5
2026-09-11 23:32:00,135.7600,33.4500, 636.0, 4027,  7.2,-10.8, -9.6, 26, 26, 2.64,236, 7.9
2026-09-11 23:32:00,135.7600,33.4500, 626.0, 4156,  6.9,-11.1, -9.9, 26, 26, 2.61,240, 8.2
2026-09-11 23:32:00,135.7600,33.4500, 618.0, 4262,  6.6,-11.4,-10.2, 26, 26, 2.59,250, 7.5
2026-09-11 23:32:00,135.7600,33.4500, 614.0, 4315,  6.0, -3.0, -2.7, 52, 52, 5.00,255, 7.2
2026-09-11 23:32:00,135.7600,33.4500, 598.0, 4530,  5.0,-12.0,-10.7, 28, 28, 2.55,276, 5.8
2026-09-11 23:32:00,135.7600,33.4500, 591.0, 4625,  4.4,-12.9,-11.5, 27, 27, 2.39,285, 5.2
2026-09-11 23:32:00,135.7600,33.4500, 577.0, 4819,  3.2,-14.8,-13.2, 25, 25, 2.10,265, 5.9
2026-09-11 23:32:00,135.7600,33.4500, 554.0, 5145,  1.3,-14.6,-13.1, 29, 29, 2.22,230, 7.2
2026-09-11 23:32:00,135.7600,33.4500, 534.0, 5439, -0.5,-14.5,-13.0, 34, 34, 2.33,235, 6.3
2026-09-11 23:32:00,135.7600,33.4500, 524.0, 5589, -1.3,-12.3,-11.0, 43, 43, 2.84,237, 5.8
2026-09-11 23:32:00,135.7600,33.4500, 521.0, 5635, -1.5,-21.5,-19.3, 20, 20, 1.32,238, 5.6
2026-09-11 23:32:00,135.7600,33.4500, 514.0, 5742, -2.1,-20.1,-18.0, 24, 24, 1.51,239, 5.3
2026-09-11 23:32:00,135.7600,33.4500, 511.0, 5788, -2.5,-11.5,-10.2, 50, 51, 3.11,240, 5.2
2026-09-11 23:32:00,135.7600,33.4500, 500.0, 5960, -3.1,-24.1,-21.7, 18, 19, 1.09,240, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 498.0, 5992, -3.5,-23.5,-21.2, 20, 20, 1.16,240, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 473.0, 6396, -6.2,-21.1,-19.0, 30, 31, 1.50,245, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 459.0, 6632, -7.7,-19.7,-17.7, 38, 40, 1.75,235, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 453.0, 6734, -8.5,-19.5,-17.5, 41, 44, 1.80,230, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 449.0, 6803, -8.5,-26.5,-23.9, 22, 24, 0.98,238, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 438.0, 6995, -9.9,-25.0,-22.5, 28, 31, 1.15,260, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 430.0, 7137,-10.9,-23.9,-21.5, 33, 37, 1.29,262,10.6
2026-09-11 23:32:00,135.7600,33.4500, 401.0, 7671,-14.0,-28.0,-25.3, 30, 34, 0.96,270,13.9
2026-09-11 23:32:00,135.7600,33.4500, 400.0, 7690,-14.1,-28.1,-25.4, 30, 34, 0.95,270,13.9
2026-09-11 23:32:00,135.7600,33.4500, 383.0, 8014,-16.2,-32.1,-29.1, 24, 28, 0.68,250,14.9
2026-09-11 23:32:00,135.7600,33.4500, 340.0, 8903,-21.9,-42.9,-39.2, 13, 16, 0.26,250,15.4
2026-09-11 23:32:00,135.7600,33.4500, 300.0, 9810,-28.9,-50.9,-46.8, 10, 14, 0.12,250,16.0
2026-09-11 23:32:00,135.7600,33.4500, 269.0,10582,-35.2,-51.9,-47.8, 17, 24, 0.12,255,16.0
2026-09-11 23:32:00,135.7600,33.4500, 250.0,11100,-39.5,-52.5,-48.4, 24, 35, 0.12,260,18.0
2026-09-11 23:32:00,135.7600,33.4500, 248.0,11155,-40.1,-52.1,-48.0, 27, 40, 0.13,257,18.0
2026-09-11 23:32:00,135.7600,33.4500, 247.0,11182,-40.3,     ,     ,   ,   ,     ,255,18.0
2026-09-11 23:32:00,135.7600,33.4500, 234.0,11550,-42.5,     ,     ,   ,   ,     ,251,18.8
2026-09-11 23:32:00,135.7600,33.4500, 229.0,11693,-43.7,     ,     ,   ,   ,     ,250,19.0
2026-09-11 23:32:00,135.7600,33.4500, 200.0,12590,-51.5,     ,     ,   ,   ,     ,235,18.0
2026-09-11 23:32:00,135.7600,33.4500, 150.0,14390,-64.3,     ,     ,   ,   ,     ,235,14.9
2026-09-11 23:32:00,135.7600,33.4500, 136.0,14974,-68.0,     ,     ,   ,   ,     ,225,17.0
2026-09-11 23:32:00,135.7600,33.4500, 123.0,15573,-71.8,     ,     ,   ,   ,     ,265,12.9
2026-09-11 23:32:00,135.7600,33.4500, 112.0,16131,-75.3,     ,     ,   ,   ,     ,250, 9.8
2026-09-11 23:32:00,135.7600,33.4500, 107.0,16397,-74.8,     ,     ,   ,   ,     ,250, 8.2
2026-09-11 23:32:00,135.7600,33.4500, 100.0,16790,-74.1,     ,     ,   ,   ,     ,215, 6.2
