time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:37:00, 46.2800,38.0800, 866.0, 1361, 29.6,  4.6,  4.6, 20, 20, 6.15,240, 4.1
2026-09-13 11:37:00, 46.2800,38.0800, 864.0, 1381, 26.8,  0.8,  0.8, 18, 18, 4.69,243, 4.0
2026-09-13 11:37:00, 46.2800,38.0800, 850.0, 1521, 25.4,  1.4,  1.4, 21, 21, 4.98,265, 3.1
2026-09-13 11:37:00, 46.2800,38.0800, 837.0, 1656, 24.0,  1.0,  1.0, 22, 22, 4.92,265, 3.2
2026-09-13 11:37:00, 46.2800,38.0800, 795.0, 2102, 20.0,  0.0,  0.0, 26, 26, 4.82,267, 3.6
2026-09-13 11:37:00, 46.2800,38.0800, 700.0, 3178, 10.2, -6.8, -6.0, 30, 30, 3.28,270, 4.6
2026-09-13 11:37:00, 46.2800,38.0800, 665.0, 3601,  6.2, -6.8, -6.0, 39, 39, 3.46,267, 5.3
2026-09-13 11:37:00, 46.2800,38.0800, 618.0, 4196,  0.4, -7.6, -6.8, 55, 55, 3.50,262, 6.3
2026-09-13 11:37:00, 46.2800,38.0800, 585.0, 4632, -3.9, -9.9, -8.8, 63, 65, 3.08,258, 7.0
2026-09-13 11:37:00, 46.2800,38.0800, 563.0, 4934, -6.1,-18.1,-16.2, 38, 40, 1.63,256, 7.5
2026-09-13 11:37:00, 46.2800,38.0800, 545.0, 5187, -8.3,-14.3,-12.8, 62, 67, 2.32,254, 7.9
2026-09-13 11:37:00, 46.2800,38.0800, 513.0, 5653,-11.5,-23.1,-20.8, 38, 42, 1.16,250, 8.8
2026-09-13 11:37:00, 46.2800,38.0800, 511.0, 5684,-11.7,-23.7,-21.3, 36, 41, 1.11,251, 8.5
2026-09-13 11:37:00, 46.2800,38.0800, 500.0, 5850,-12.5,-20.5,-18.4, 51, 58, 1.50,255, 7.2
2026-09-13 11:37:00, 46.2800,38.0800, 483.0, 6113,-14.3,-20.3,-18.2, 60, 69, 1.58,251, 6.7
2026-09-13 11:37:00, 46.2800,38.0800, 470.0, 6320,-14.1,-32.1,-29.1, 20, 23, 0.55,248, 6.4
2026-09-13 11:37:00, 46.2800,38.0800, 442.0, 6783,-18.5,-30.5,-27.6, 34, 41, 0.68,241, 5.5
2026-09-13 11:37:00, 46.2800,38.0800, 400.0, 7520,-23.7,-45.7,-41.9, 11, 14, 0.16,230, 4.1
2026-09-13 11:37:00, 46.2800,38.0800, 353.0, 8423,-28.2,-56.3,-52.1,  5,  7, 0.05,200, 1.0
2026-09-13 11:37:00, 46.2800,38.0800, 340.0, 8694,-29.5,-59.5,-55.1,  4,  5, 0.04,214, 3.0
2026-09-13 11:37:00, 46.2800,38.0800, 300.0, 9580,-33.7,-62.7,-58.2,  4,  5, 0.03,260, 9.8
2026-09-13 11:37:00, 46.2800,38.0800, 284.0, 9959,-35.3,-63.7,-59.2,  4,  6, 0.03,275,10.8
2026-09-13 11:37:00, 46.2800,38.0800, 251.0,10813,-38.9,-65.9,-61.4,  4,  6, 0.02,275,19.3
2026-09-13 11:37:00, 46.2800,38.0800, 250.0,10840,-39.1,-66.1,-61.6,  4,  6, 0.02,275,19.6
2026-09-13 11:37:00, 46.2800,38.0800, 234.0,11288,-42.1,-65.1,-60.6,  7, 10, 0.03,274,23.2
2026-09-13 11:37:00, 46.2800,38.0800, 214.0,11889,-42.9,-72.9,-68.2,  2,  4, 0.01,272,28.2
2026-09-13 11:37:00, 46.2800,38.0800, 200.0,12340,-45.9,-74.9,-70.2,  2,  4, 0.01,270,31.9
2026-09-13 11:37:00, 46.2800,38.0800, 198.0,12406,-46.4,-75.1,-70.4,  3,  4, 0.01,270,32.4
2026-09-13 11:37:00, 46.2800,38.0800, 167.0,13524,-54.3,-79.3,-74.6,  3,  6, 0.00,275,19.4
2026-09-13 11:37:00, 46.2800,38.0800, 165.0,13601,-54.7,-79.5,-74.8,  3,  6, 0.00,275,18.5
2026-09-13 11:37:00, 46.2800,38.0800, 150.0,14210,-57.5,-81.5,-76.7,  3,  6, 0.00,265,25.7
2026-09-13 11:37:00, 46.2800,38.0800, 146.0,14380,-58.7,-87.7,-82.9,  1,  3, 0.00,275,26.8
2026-09-13 11:37:00, 46.2800,38.0800, 140.0,14643,-58.7,-83.7,-78.9,  3,  5, 0.00,287,21.9
2026-09-13 11:37:00, 46.2800,38.0800, 136.0,14823,-60.0,-86.5,-81.7,  2,  4, 0.00,295,18.5
2026-09-13 11:37:00, 46.2800,38.0800, 130.0,15104,-61.9,-90.9,-86.1,  1,  2, 0.00,275,12.4
2026-09-13 11:37:00, 46.2800,38.0800, 115.0,15854,-63.5,-89.7,-84.9,  2,  4, 0.00,275,20.1
2026-09-13 11:37:00, 46.2800,38.0800, 100.0,16710,-65.3,-88.3,-83.5,  3,  6, 0.00,290,11.3
2026-09-13 11:37:00, 46.2800,38.0800,  91.5,17251,-65.7,-89.7,-84.9,  3,  5, 0.00,282, 3.5
2026-09-13 11:37:00, 46.2800,38.0800,  89.0,17418,-66.6,-91.8,-87.0,  2,  4, 0.00,280, 1.0
2026-09-13 11:37:00, 46.2800,38.0800,  85.1,17689,-68.1,-95.1,-90.4,  1,  3, 0.00,230, 5.7
2026-09-13 11:37:00, 46.2800,38.0800,  83.0,17842,-67.4,-94.6,-89.9,  1,  3, 0.00,225,11.8
