time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 46.0300,51.5600, 998.0,  166, 20.4,  9.4,  9.4, 49, 49, 7.43,160, 4.0
2026-09-11 11:30:00, 46.0300,51.5600, 931.0,  757, 15.6,  5.6,  5.6, 51, 51, 6.13,184, 7.8
2026-09-11 11:30:00, 46.0300,51.5600, 928.0,  785, 15.5,  5.5,  5.5, 51, 51, 6.11,185, 8.0
2026-09-11 11:30:00, 46.0300,51.5600, 925.0,  812, 15.4,  5.4,  5.4, 51, 51, 6.09,190, 9.0
2026-09-11 11:30:00, 46.0300,51.5600, 889.0, 1148, 15.0,  6.0,  6.0, 55, 55, 6.61,236, 8.4
2026-09-11 11:30:00, 46.0300,51.5600, 863.0, 1398, 13.5,  4.5,  4.5, 54, 54, 6.15,270, 8.0
2026-09-11 11:30:00, 46.0300,51.5600, 850.0, 1526, 12.8,  3.8,  3.8, 54, 54, 5.92,270, 8.0
2026-09-11 11:30:00, 46.0300,51.5600, 782.0, 2212,  7.7,  0.7,  0.7, 61, 61, 5.14,295, 9.0
2026-09-11 11:30:00, 46.0300,51.5600, 711.0, 2995,  1.8, -2.9, -2.6, 71, 71, 4.35,299,11.6
2026-09-11 11:30:00, 46.0300,51.5600, 700.0, 3121,  1.2, -3.8, -3.4, 69, 69, 4.13,300,12.0
2026-09-11 11:30:00, 46.0300,51.5600, 669.0, 3483, -1.7, -7.7, -6.8, 64, 65, 3.20,301,12.1
2026-09-11 11:30:00, 46.0300,51.5600, 635.0, 3896, -4.3,-10.3, -9.2, 63, 66, 2.75,301,12.3
2026-09-11 11:30:00, 46.0300,51.5600, 566.0, 4798, -7.1,-18.1,-16.2, 41, 44, 1.63,303,12.6
2026-09-11 11:30:00, 46.0300,51.5600, 511.0, 5585,-13.1,-29.1,-26.3, 25, 28, 0.68,305,12.9
2026-09-11 11:30:00, 46.0300,51.5600, 500.0, 5750,-14.3,-30.3,-27.4, 24, 28, 0.62,305,13.0
2026-09-11 11:30:00, 46.0300,51.5600, 467.0, 6264,-18.1,-34.1,-31.0, 23, 28, 0.46,305,14.4
2026-09-11 11:30:00, 46.0300,51.5600, 452.0, 6508,-18.5,-35.5,-32.3, 21, 25, 0.41,305,15.0
2026-09-11 11:30:00, 46.0300,51.5600, 410.0, 7228,-23.3,-37.1,-33.8, 27, 34, 0.39,305,17.0
2026-09-11 11:30:00, 46.0300,51.5600, 400.0, 7410,-24.5,-37.5,-34.1, 29, 37, 0.38,305,18.0
2026-09-11 11:30:00, 46.0300,51.5600, 342.0, 8527,-32.7,-43.7,-40.0, 33, 45, 0.23,297,19.6
2026-09-11 11:30:00, 46.0300,51.5600, 300.0, 9430,-40.7,-52.7,-48.6, 27, 40, 0.10,290,21.0
2026-09-11 11:30:00, 46.0300,51.5600, 287.0, 9726,-43.0,-55.2,-51.0, 25, 38, 0.08,290,19.0
2026-09-11 11:30:00, 46.0300,51.5600, 250.0,10650,-50.1,-63.1,-58.6, 21, 33, 0.03,295,28.0
2026-09-11 11:30:00, 46.0300,51.5600, 239.0,10939,-52.7,-65.7,-61.1, 20, 33, 0.02,295,31.0
2026-09-11 11:30:00, 46.0300,51.5600, 222.0,11414,-56.9,-69.9,-65.3, 18, 32, 0.01,289,30.4
2026-09-11 11:30:00, 46.0300,51.5600, 210.0,11764,-59.0,-72.8,-68.1, 16, 28, 0.01,285,30.0
2026-09-11 11:30:00, 46.0300,51.5600, 207.0,11854,-59.5,-73.5,-68.8, 15, 27, 0.01,290,30.0
2026-09-11 11:30:00, 46.0300,51.5600, 200.0,12070,-58.5,-72.5,-67.8, 15, 27, 0.01,290,28.0
2026-09-11 11:30:00, 46.0300,51.5600, 199.0,12101,-58.3,-72.3,-67.6, 15, 27, 0.01,290,27.8
2026-09-11 11:30:00, 46.0300,51.5600, 186.0,12525,-59.3,-73.3,-68.6, 15, 27, 0.01,290,25.2
2026-09-11 11:30:00, 46.0300,51.5600, 168.0,13170,-54.1,-69.1,-64.5, 15, 25, 0.02,290,21.3
2026-09-11 11:30:00, 46.0300,51.5600, 153.0,13765,-57.3,-73.3,-68.6, 12, 21, 0.01,290,17.8
2026-09-11 11:30:00, 46.0300,51.5600, 150.0,13890,-56.9,-72.9,-68.2, 12, 21, 0.01,290,17.0
2026-09-11 11:30:00, 46.0300,51.5600, 140.0,14331,-53.7,-69.7,-65.1, 13, 22, 0.02,291,15.6
2026-09-11 11:30:00, 46.0300,51.5600, 110.0,15878,-55.1,-74.1,-69.4,  8, 14, 0.02,294,10.9
2026-09-11 11:30:00, 46.0300,51.5600, 100.0,16490,-53.1,-74.1,-69.4,  6, 11, 0.02,295, 9.0
