time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:00,-18.6600,76.7600,1000.0,   12, -2.5,-10.5, -9.4, 54, 55, 1.72,300, 4.0
2026-09-12 23:04:00,-18.6600,76.7600, 964.0,  302, -3.7,-13.7,-12.2, 46, 47, 1.38,321, 5.7
2026-09-12 23:04:00,-18.6600,76.7600, 956.0,  368, -4.1,-15.1,-13.5, 42, 44, 1.24,326, 6.1
2026-09-12 23:04:00,-18.6600,76.7600, 944.0,  468, -3.7,-16.7,-14.9, 36, 37, 1.10,333, 6.7
2026-09-12 23:04:00,-18.6600,76.7600, 929.0,  595, -3.1,-10.1, -9.0, 58, 60, 1.91,342, 7.5
2026-09-12 23:04:00,-18.6600,76.7600, 900.0,  844, -5.4,-10.3, -9.2, 68, 72, 1.93,  0, 9.0
2026-09-12 23:04:00,-18.6600,76.7600, 894.0,  897, -5.9,-10.4, -9.3, 70, 75, 1.94,359, 9.0
2026-09-12 23:04:00,-18.6600,76.7600, 863.0, 1173, -7.5,-19.5,-17.5, 38, 40, 0.95,353, 9.0
2026-09-12 23:04:00,-18.6600,76.7600, 850.0, 1291, -7.9,-17.9,-16.0, 44, 48, 1.10,350, 9.0
2026-09-12 23:04:00,-18.6600,76.7600, 841.0, 1374, -8.3,-15.3,-13.7, 57, 62, 1.38,349, 9.2
2026-09-12 23:04:00,-18.6600,76.7600, 820.0, 1570, -9.3,-25.3,-22.8, 26, 28, 0.60,347, 9.8
2026-09-12 23:04:00,-18.6600,76.7600, 787.0, 1887,-10.3,-11.8,-10.5, 89, 98, 1.97,345,10.6
2026-09-12 23:04:00,-18.6600,76.7600, 765.0, 2104,-11.7,-12.9,-11.5, 91,102, 1.85,343,11.2
2026-09-12 23:04:00,-18.6600,76.7600, 759.0, 2165,-12.1,-16.2,-14.5, 71, 80, 1.42,342,11.4
2026-09-12 23:04:00,-18.6600,76.7600, 738.0, 2380,-10.8,-20.6,-18.5, 44, 49, 1.01,340,12.0
2026-09-12 23:04:00,-18.6600,76.7600, 730.0, 2464,-10.3,-22.3,-20.1, 37, 41, 0.88,336,10.4
2026-09-12 23:04:00,-18.6600,76.7600, 724.0, 2527, -9.7,-18.7,-16.8, 48, 53, 1.21,333, 9.1
2026-09-12 23:04:00,-18.6600,76.7600, 700.0, 2787,-11.1,-15.7,-14.0, 69, 77, 1.61,320, 4.0
2026-09-12 23:04:00,-18.6600,76.7600, 685.0, 2953,-11.7,-14.6,-13.0, 79, 89, 1.80,306, 2.8
2026-09-12 23:04:00,-18.6600,76.7600, 668.0, 3145,-12.9,-14.9,-13.3, 85, 96, 1.80,290, 1.4
2026-09-12 23:04:00,-18.6600,76.7600, 663.0, 3202,-13.3,-15.2,-13.6, 85, 97, 1.77,285, 1.0
2026-09-12 23:04:00,-18.6600,76.7600, 629.0, 3601,-15.9,-17.5,-15.7, 87,102, 1.54,308, 3.3
2026-09-12 23:04:00,-18.6600,76.7600, 600.0, 3955,-18.1,-22.6,-20.3, 68, 81, 1.04,329, 5.4
2026-09-12 23:04:00,-18.6600,76.7600, 592.0, 4055,-18.9,-22.3,-20.1, 74, 89, 1.08,335, 6.0
2026-09-12 23:04:00,-18.6600,76.7600, 581.0, 4195,-20.1,-22.0,-19.8, 85,103, 1.13,324, 5.8
2026-09-12 23:04:00,-18.6600,76.7600, 551.0, 4586,-22.9,-23.7,-21.3, 93,116, 1.03,295, 5.2
2026-09-12 23:04:00,-18.6600,76.7600, 543.0, 4693,-23.1,-26.7,-24.1, 72, 91, 0.79,286, 5.0
2026-09-12 23:04:00,-18.6600,76.7600, 533.0, 4829,-24.3,-29.3,-26.5, 63, 80, 0.64,276, 4.8
