time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:00,-103.3800,20.6700, 847.0, 1551, 24.4, 18.4, 18.4, 69, 69,15.92, 30, 0.5
2026-09-02 23:02:00,-103.3800,20.6700, 823.0, 1798, 22.2, 17.2, 17.2, 73, 73,15.15,250, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 795.0, 2096, 19.5, 15.7, 15.7, 79, 79,14.27,275, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 741.0, 2700, 14.0, 12.7, 12.7, 92, 92,12.59,250, 4.1
2026-09-02 23:02:00,-103.3800,20.6700, 730.0, 2829, 12.8, 12.1, 12.1, 96, 96,12.25,233, 3.8
2026-09-02 23:02:00,-103.3800,20.6700, 700.0, 3180, 10.4,  9.1,  9.1, 92, 92,10.43,185, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 663.0, 3632,  8.0,  4.1,  4.1, 76, 76, 7.77,157, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 642.0, 3894,  6.4,  3.2,  3.2, 80, 80, 7.51,140, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 596.0, 4500,  2.6,  1.0,  1.0, 89, 89, 6.91,  5, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 575.0, 4792,  0.8, -0.1, -0.1, 94, 94, 6.63,145, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 554.0, 5095, -1.1, -1.2, -1.1, 99,100, 6.35,  0, 0.0
2026-09-02 23:02:00,-103.3800,20.6700, 533.0, 5402, -2.7, -2.7, -2.4,100,102, 5.88,105, 4.1
2026-09-02 23:02:00,-103.3800,20.6700, 500.0, 5910, -5.3, -5.3, -4.7,100,105, 5.17,115, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 494.0, 6005, -5.9, -5.9, -5.2,100,106, 4.99,110, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 476.0, 6296, -7.8, -7.8, -6.9,100,108, 4.48, 40, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 473.0, 6346, -8.1, -8.1, -7.2,100,108, 4.40, 52, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 458.0, 6596, -8.8,-10.4, -9.2, 89, 97, 3.80,115, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 441.0, 6890, -9.7,-13.1,-11.7, 77, 84, 3.18, 90, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 434.0, 7014,-10.1,-14.2,-12.7, 72, 79, 2.94, 98, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 424.0, 7193,-11.4,-15.3,-13.7, 73, 81, 2.75,110, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 407.0, 7507,-13.6,-17.2,-15.4, 74, 85, 2.44, 50, 2.1
2026-09-02 23:02:00,-103.3800,20.6700, 400.0, 7640,-14.5,-18.0,-16.1, 75, 86, 2.32, 35, 3.1
2026-09-02 23:02:00,-103.3800,20.6700, 392.0, 7793,-15.1,-20.1,-18.1, 65, 76, 1.97, 25, 4.1
2026-09-02 23:02:00,-103.3800,20.6700, 387.0, 7890,-15.5,-21.5,-19.3, 60, 70, 1.78, 14, 4.1
2026-09-02 23:02:00,-103.3800,20.6700, 376.0, 8102,-17.1,-23.0,-20.7, 60, 71, 1.60,350, 4.1
2026-09-02 23:02:00,-103.3800,20.6700, 333.0, 8995,-24.0,-29.2,-26.4, 62, 78, 1.03,355, 7.2
2026-09-02 23:02:00,-103.3800,20.6700, 307.0, 9593,-28.5,-33.4,-30.3, 63, 83, 0.75,325,10.8
2026-09-02 23:02:00,-103.3800,20.6700, 304.0, 9665,-29.1,-33.9,-30.8, 63, 84, 0.72,325,12.1
2026-09-02 23:02:00,-103.3800,20.6700, 300.0, 9760,-29.7,-35.7,-32.5, 56, 75, 0.61,325,13.9
2026-09-02 23:02:00,-103.3800,20.6700, 296.0, 9855,-30.5,-33.8,-30.7, 73, 98, 0.74,325,14.2
2026-09-02 23:02:00,-103.3800,20.6700, 257.0,10841,-37.9,-53.9,-49.7, 17, 25, 0.10,325,17.4
2026-09-02 23:02:00,-103.3800,20.6700, 250.0,11030,-39.3,-53.3,-49.1, 21, 31, 0.11,325,18.0
2026-09-02 23:02:00,-103.3800,20.6700, 243.0,11224,-40.7,-60.7,-56.3, 10, 15, 0.05,324,18.6
2026-09-02 23:02:00,-103.3800,20.6700, 235.0,11451,-42.7,-54.7,-50.5, 26, 39, 0.10,322,19.3
2026-09-02 23:02:00,-103.3800,20.6700, 230.0,11596,-43.7,-61.7,-57.3, 12, 19, 0.04,321,19.8
2026-09-02 23:02:00,-103.3800,20.6700, 227.0,11683,-44.4,-62.4,-58.0, 12, 18, 0.04,320,20.1
2026-09-02 23:02:00,-103.3800,20.6700, 200.0,12520,-51.5,-69.5,-64.9, 10, 17, 0.02,310,24.2
2026-09-02 23:02:00,-103.3800,20.6700, 153.0,14200,-65.5,-76.5,-71.8, 21, 40, 0.01,324,22.3
2026-09-02 23:02:00,-103.3800,20.6700, 150.0,14320,-66.5,-76.5,-71.8, 24, 46, 0.01,325,22.1
2026-09-02 23:02:00,-103.3800,20.6700, 148.0,14400,-66.8,-76.8,-72.1, 24, 46, 0.01,325,21.1
2026-09-02 23:02:00,-103.3800,20.6700, 127.0,15314,-70.8,-80.8,-76.0, 23, 45, 0.01,345,10.8
2026-09-02 23:02:00,-103.3800,20.6700, 121.0,15602,-72.0,-82.0,-77.3, 22, 44, 0.00,325,10.8
2026-09-02 23:02:00,-103.3800,20.6700, 109.0,16226,-74.7,-84.7,-79.9, 21, 43, 0.00,340, 9.3
2026-09-02 23:02:00,-103.3800,20.6700, 104.0,16501,-74.6,-85.1,-80.4, 19, 39, 0.00,  0,11.8
2026-09-02 23:02:00,-103.3800,20.6700, 100.0,16730,-74.5,-85.5,-80.7, 18, 37, 0.00, 25,10.8
2026-09-02 23:02:00,-103.3800,20.6700,  99.0,16789,-73.6,-85.3,-80.5, 16, 33, 0.00, 45,10.8
2026-09-02 23:02:00,-103.3800,20.6700,  97.1,16902,-71.9,-84.9,-80.1, 14, 27, 0.00, 49,11.0
2026-09-02 23:02:00,-103.3800,20.6700,  89.0,17416,-70.5,-85.2,-80.5, 11, 21, 0.00, 65,11.8
2026-09-02 23:02:00,-103.3800,20.6700,  87.7,17503,-70.3,-85.3,-80.5, 10, 20, 0.00, 81,11.5
2026-09-02 23:02:00,-103.3800,20.6700,  85.0,17687,-71.4,-86.4,-81.6, 10, 20, 0.00,115,10.8
2026-09-02 23:02:00,-103.3800,20.6700,  82.4,17871,-72.5,-87.5,-82.7, 10, 19, 0.00,105,10.1
2026-09-02 23:02:00,-103.3800,20.6700,  81.0,17972,-71.4,-87.5,-82.7,  8, 16, 0.00,100, 9.8
2026-09-02 23:02:00,-103.3800,20.6700,  79.9,18052,-70.5,-87.5,-82.7,  7, 14, 0.00,108, 8.8
2026-09-02 23:02:00,-103.3800,20.6700,  77.0,18270,-71.3,-88.3,-83.5,  7, 14, 0.00,130, 6.2
2026-09-02 23:02:00,-103.3800,20.6700,  73.0,18583,-72.4,-89.4,-84.7,  7, 14, 0.00,100, 7.2
2026-09-02 23:02:00,-103.3800,20.6700,  70.0,18830,-73.3,-90.3,-85.5,  7, 13, 0.00, 95, 8.2
2026-09-02 23:02:00,-103.3800,20.6700,  67.8,19016,-74.1,-90.1,-85.3,  8, 16, 0.00, 88, 9.9
2026-09-02 23:02:00,-103.3800,20.6700,  60.8,19663,-66.3,-89.3,-84.5,  3,  6, 0.00, 66,15.5
2026-09-02 23:02:00,-103.3800,20.6700,  59.0,19846,-66.1,-90.1,-85.3,  3,  5, 0.00, 60,17.0
2026-09-02 23:02:00,-103.3800,20.6700,  51.0,20730,-65.4,-93.8,-89.1,  1,  2, 0.00, 90,21.1
2026-09-02 23:02:00,-103.3800,20.6700,  50.0,20850,-65.3,-94.3,-89.6,  1,  2, 0.00, 95,23.2
2026-09-02 23:02:00,-103.3800,20.6700,  47.9,21111,-65.3,-94.3,-89.6,  1,  2, 0.00, 95,20.1
2026-09-02 23:02:00,-103.3800,20.6700,  44.0,21632,-62.6,-94.6,-89.9,  1,  1, 0.00, 95,13.9
2026-09-02 23:02:00,-103.3800,20.6700,  42.7,21816,-61.7,-94.7,-90.0,  1,  1, 0.00, 95,19.2
2026-09-02 23:02:00,-103.3800,20.6700,  42.0,21919,-59.9,-93.4,-88.7,  1,  1, 0.00, 95,22.1
2026-09-02 23:02:00,-103.3800,20.6700,  41.4,22009,-58.3,-92.3,-87.6,  1,  1, 0.00,104,18.3
2026-09-02 23:02:00,-103.3800,20.6700,  40.0,22225,-58.5,-92.5,-87.7,  1,  1, 0.00,125, 9.3
2026-09-02 23:02:00,-103.3800,20.6700,  38.0,22547,-58.7,-92.7,-87.9,  1,  1, 0.00, 35, 5.2
2026-09-02 23:02:00,-103.3800,20.6700,  37.0,22714,-58.8,-92.8,-88.1,  1,  1, 0.00, 30, 9.8
2026-09-02 23:02:00,-103.3800,20.6700,  36.1,22869,-58.9,-92.9,-88.2,  1,  1, 0.00, 54,11.1
2026-09-02 23:02:00,-103.3800,20.6700,  35.0,23064,-58.2,-92.4,-87.7,  1,  1, 0.00, 85,12.9
2026-09-02 23:02:00,-103.3800,20.6700,  33.0,23436,-56.9,-91.4,-86.7,  1,  1, 0.00,110,12.9
2026-09-02 23:02:00,-103.3800,20.6700,  32.0,23631,-56.2,-90.9,-86.2,  1,  1, 0.00, 65,20.1
2026-09-02 23:02:00,-103.3800,20.6700,  30.4,23955,-55.1,-90.1,-85.3,  1,  1, 0.00, 77,21.7
2026-09-02 23:02:00,-103.3800,20.6700,  30.0,24040,-55.1,-90.1,-85.3,  1,  1, 0.00, 80,22.1
2026-09-02 23:02:00,-103.3800,20.6700,  29.0,24255,-55.8,-90.8,-86.1,  1,  1, 0.00,100,17.0
2026-09-02 23:02:00,-103.3800,20.6700,  28.0,24478,-56.6,-91.6,-86.9,  1,  1, 0.00,110,10.8
2026-09-02 23:02:00,-103.3800,20.6700,  27.9,24500,-56.7,-91.7,-87.0,  1,  1, 0.00,110,11.0
2026-09-02 23:02:00,-103.3800,20.6700,  25.0,25212,-52.2,-88.0,-83.3,  1,  1, 0.01, 95,16.0
2026-09-02 23:02:00,-103.3800,20.6700,  23.0,25752,-48.8,-85.3,-80.5,  1,  1, 0.01,110, 8.2
2026-09-02 23:02:00,-103.3800,20.6700,  22.0,26041,-47.0,-83.8,-79.0,  1,  1, 0.02, 75, 7.2
2026-09-02 23:02:00,-103.3800,20.6700,  21.3,26250,-45.7,-82.7,-77.9,  1,  1, 0.02, 72, 8.4
2026-09-02 23:02:00,-103.3800,20.6700,  20.6,26473,-44.3,-82.3,-77.5,  1,  1, 0.02, 68, 9.7
2026-09-02 23:02:00,-103.3800,20.6700,  20.0,26670,-45.5,-82.5,-77.7,  1,  1, 0.02, 65,10.8
2026-09-02 23:02:00,-103.3800,20.6700,  18.8,27080,-48.1,-85.1,-80.3,  1,  1, 0.02, 90,13.9
2026-09-02 23:02:00,-103.3800,20.6700,  18.0,27368,-47.7,-84.9,-80.1,  1,  1, 0.02,100,13.9
2026-09-02 23:02:00,-103.3800,20.6700,  17.0,27747,-47.2,-84.5,-79.8,  1,  1, 0.02, 95, 6.2
2026-09-02 23:02:00,-103.3800,20.6700,  15.0,28577,-46.1,-83.8,-79.0,  1,  1, 0.03, 65,11.8
